17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.261073
16.391568  12.029000  -0.156763
17.670751  12.724286  -0.032545
17.670751  8.371221  0.131278
17.670751  9.823667  -0.211203
18.905140  10.553000  -0.167274
18.905140  12.029000  -0.071548
17.670751  4.000000  -0.214712
17.670751  5.453610  0.114500
18.905140  6.197900  0.457142
18.905140  7.631998  0.468855
20.154752  8.371221  0.273393
20.154752  9.823667  -0.023275
18.905140  3.272000  -0.166306
20.154752  4.000000  0.008436
20.154752  5.453610  0.267400
21.411000  6.197900  0.235392
21.411000  7.631998  0.233057
17.670751  1.101000  -0.035883
18.905140  1.797813  -0.046770
5.067250  5.453610  -0.718059
5.067250  4.000000  -0.509288
3.815571  3.272000  -0.317296
3.815571  1.797813  -0.282009
11.361143  3.272000  -0.471681
2.546438  1.101000  -0.181488
3.815571  7.631998  -0.675992
3.815571  6.197900  -0.694967
11.361143  7.631998  -0.770185
2.546438  5.453610  -0.338233
11.361143  6.197900  -0.776321
2.546438  4.000000  -0.285075
10.098375  5.453610  -0.741859
16.391568  3.272000  -0.262822
1.302141  3.272000  -0.289262
10.098375  4.000000  -0.571121
16.391568  1.797813  -0.174922
1.302141  1.797813  -0.192600
8.830644  3.272000  -0.440158
15.145562  1.101000  -0.177514
0.021251  1.101000  -0.039095
11.361143  12.029000  -0.261449
2.546438  9.823667  -0.251017
11.361143  10.553000  -0.396121
2.546438  8.371221  -0.312256
10.098375  9.823667  -0.507376
16.391568  7.631998  0.010843
1.302141  7.631998  -0.012413
10.098375  8.371221  -0.703383
16.391568  6.197900  -0.001092
1.302141  6.197900  -0.019538
15.145562  5.453610  -0.313187
0.021251  5.453610  0.079130
8.830644  7.631998  -0.816314
8.830644  6.197900  -0.833035
15.145562  4.000000  -0.285053
0.021251  4.000000  -0.257887
7.582124  5.453610  -0.741697
13.876357  3.272000  -0.322368
-1.214289  3.272000  -0.210564
7.582124  4.000000  -0.569197
13.876357  1.797813  -0.298428
-1.214289  1.797813  -0.086079
10.098375  12.724286  -0.134137
1.302141  10.553000  -0.250055
8.830644  12.029000  -0.160247
15.145562  9.823667  -0.253152
0.021251  9.823667  -0.235310
8.830644  10.553000  -0.349183
15.145562  8.371221  -0.311026
0.021251  8.371221  0.098097
7.582124  9.823667  -0.490220
13.876357  7.631998  -0.668503
-1.214289  7.631998  0.417268
7.582124  8.371221  -0.713201
13.876357  6.197900  -0.666687
-1.214289  6.197900  0.416579
6.330357  7.631998  -0.772867
12.623562  5.453610  -0.706194
-2.463372  5.453610  0.195001
6.330357  6.197900  -0.788907
12.623562  4.000000  -0.497587
-2.463372  4.000000  -0.068500
7.582124  12.724286  -0.116663
13.876357  10.553000  -0.280549
-1.214289  10.553000  -0.202967
6.330357  12.029000  -0.242188
12.623562  9.823667  -0.447328
-2.463372  9.823667  -0.064682
6.330357  10.553000  -0.389452
12.623562  8.371221  -0.699901
-2.463372  8.371221  0.182933
5.067250  9.823667  -0.438844
-3.721000  7.631998  0.106936
5.067250  8.371221  -0.693972
-3.721000  6.197900  0.120023
5.067250  12.724286  -0.118814
3.815571  12.029000  -0.195160
3.815571  10.553000  -0.259591
2.546438  12.724286  -0.102246
1.302141  12.029000  -0.149263
6.330357  3.272000  -0.478357
15.145562  12.724286  -0.141663
0.021251  12.724286  -0.017303
13.876357  12.029000  -0.237802
-1.214289  12.029000  -0.080387
12.623562  12.724286  -0.161764
6.330357  1.797813  -0.360835
8.830644  1.797813  -0.292169
11.361143  1.797813  -0.364863
10.098375  1.101000  -0.269503
7.582124  1.101000  -0.258797
5.067250  1.101000  -0.233053
12.623562  1.101000  -0.243786
