17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.289881
16.391568  12.029000  0.193970
17.670751  12.724286  0.049804
17.670751  8.371221  0.154647
17.670751  9.823667  0.186563
18.905140  10.553000  0.030878
18.905140  12.029000  -0.021134
17.670751  4.000000  0.169340
17.670751  5.453610  0.142131
18.905140  6.197900  -0.034741
18.905140  7.631998  -0.037642
20.154752  8.371221  0.056412
20.154752  9.823667  0.063218
18.905140  3.272000  0.048186
20.154752  4.000000  0.073286
20.154752  5.453610  0.056909
21.411000  6.197900  0.177239
21.411000  7.631998  0.174194
17.670751  1.101000  0.063994
18.905140  1.797813  -0.014357
5.067250  5.453610  0.655349
5.067250  4.000000  0.578631
3.815571  3.272000  0.389573
3.815571  1.797813  0.264115
11.361143  3.272000  0.536810
2.546438  1.101000  0.161610
3.815571  7.631998  0.525680
3.815571  6.197900  0.520440
11.361143  7.631998  0.814146
2.546438  5.453610  0.386548
11.361143  6.197900  0.793066
2.546438  4.000000  0.409348
10.098375  5.453610  0.752634
16.391568  3.272000  0.250583
1.302141  3.272000  0.283219
10.098375  4.000000  0.638051
16.391568  1.797813  0.159726
1.302141  1.797813  0.189237
8.830644  3.272000  0.467567
15.145562  1.101000  0.137143
0.021251  1.101000  0.049159
11.361143  12.029000  0.341123
2.546438  9.823667  0.449689
11.361143  10.553000  0.600416
2.546438  8.371221  0.423835
10.098375  9.823667  0.709457
16.391568  7.631998  0.361602
1.302141  7.631998  0.379732
10.098375  8.371221  0.802340
16.391568  6.197900  0.356514
1.302141  6.197900  0.358952
15.145562  5.453610  0.370595
0.021251  5.453610  0.144299
8.830644  7.631998  0.758872
8.830644  6.197900  0.737038
15.145562  4.000000  0.375433
0.021251  4.000000  0.182483
7.582124  5.453610  0.760781
13.876357  3.272000  0.370088
-1.214289  3.272000  0.001181
7.582124  4.000000  0.650079
13.876357  1.797813  0.245257
-1.214289  1.797813  -0.046162
10.098375  12.724286  0.170749
1.302141  10.553000  0.314261
8.830644  12.029000  0.280012
15.145562  9.823667  0.422893
0.021251  9.823667  0.199092
8.830644  10.553000  0.553654
15.145562  8.371221  0.403719
0.021251  8.371221  0.139828
7.582124  9.823667  0.706918
13.876357  7.631998  0.532492
-1.214289  7.631998  -0.048359
7.582124  8.371221  0.790321
13.876357  6.197900  0.507008
-1.214289  6.197900  -0.057361
6.330357  7.631998  0.814862
12.623562  5.453610  0.621818
-2.463372  5.453610  -0.000034
6.330357  6.197900  0.804853
12.623562  4.000000  0.567447
-2.463372  4.000000  0.006834
7.582124  12.724286  0.187515
13.876357  10.553000  0.422657
-1.214289  10.553000  0.008767
6.330357  12.029000  0.364406
12.623562  9.823667  0.612550
-2.463372  9.823667  0.002734
6.330357  10.553000  0.623126
12.623562  8.371221  0.669656
-2.463372  8.371221  0.000327
5.067250  9.823667  0.636763
-3.721000  7.631998  0.089658
5.067250  8.371221  0.682011
-3.721000  6.197900  0.084840
5.067250  12.724286  0.272021
3.815571  12.029000  0.342695
3.815571  10.553000  0.444086
2.546438  12.724286  0.234711
1.302141  12.029000  0.226339
6.330357  3.272000  0.552020
15.145562  12.724286  0.168308
0.021251  12.724286  0.064081
13.876357  12.029000  0.303877
-1.214289  12.029000  -0.056351
12.623562  12.724286  0.233268
6.330357  1.797813  0.244962
8.830644  1.797813  0.152005
11.361143  1.797813  0.252004
10.098375  1.101000  0.045303
7.582124  1.101000  0.040105
5.067250  1.101000  0.151885
12.623562  1.101000  0.131029
