17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.248716
16.391568  12.029000  0.123873
17.670751  12.724286  0.030226
17.670751  8.371221  0.378125
17.670751  9.823667  0.153800
18.905140  10.553000  0.100316
18.905140  12.029000  0.058466
17.670751  4.000000  0.153940
17.670751  5.453610  0.394466
18.905140  6.197900  0.395958
18.905140  7.631998  0.405111
20.154752  8.371221  0.240562
20.154752  9.823667  0.168698
18.905140  3.272000  0.102854
20.154752  4.000000  0.181633
20.154752  5.453610  0.244734
21.411000  6.197900  0.224077
21.411000  7.631998  0.220104
17.670751  1.101000  0.009309
18.905140  1.797813  0.063789
5.067250  5.453610  0.694802
5.067250  4.000000  0.473729
3.815571  3.272000  0.332892
3.815571  1.797813  0.057720
11.361143  3.272000  0.275472
2.546438  1.101000  0.004713
3.815571  7.631998  0.694984
3.815571  6.197900  0.671325
11.361143  7.631998  0.634219
2.546438  5.453610  0.612187
11.361143  6.197900  0.616027
2.546438  4.000000  0.386446
10.098375  5.453610  0.366702
16.391568  3.272000  0.223827
1.302141  3.272000  0.226171
10.098375  4.000000  0.340541
16.391568  1.797813  0.102914
1.302141  1.797813  0.089115
8.830644  3.272000  0.283356
15.145562  1.101000  -0.000697
0.021251  1.101000  0.000471
11.361143  12.029000  0.209337
2.546438  9.823667  0.431174
11.361143  10.553000  0.349054
2.546438  8.371221  0.628880
10.098375  9.823667  0.400370
16.391568  7.631998  0.532105
1.302141  7.631998  0.556443
10.098375  8.371221  0.398048
16.391568  6.197900  0.528024
1.302141  6.197900  0.549440
15.145562  5.453610  0.587953
0.021251  5.453610  0.390126
8.830644  7.631998  0.260675
8.830644  6.197900  0.224408
15.145562  4.000000  0.382281
0.021251  4.000000  0.145986
7.582124  5.453610  0.376344
13.876357  3.272000  0.329820
-1.214289  3.272000  0.085582
7.582124  4.000000  0.341139
13.876357  1.797813  0.052331
-1.214289  1.797813  0.051453
10.098375  12.724286  0.149206
1.302141  10.553000  0.273349
8.830644  12.029000  0.257812
15.145562  9.823667  0.403120
0.021251  9.823667  0.159387
8.830644  10.553000  0.369968
15.145562  8.371221  0.591472
0.021251  8.371221  0.400185
7.582124  9.823667  0.418831
13.876357  7.631998  0.641628
-1.214289  7.631998  0.364757
7.582124  8.371221  0.421152
13.876357  6.197900  0.627411
-1.214289  6.197900  0.373987
6.330357  7.631998  0.665049
12.623562  5.453610  0.658987
-2.463372  5.453610  0.189230
6.330357  6.197900  0.641925
12.623562  4.000000  0.443508
-2.463372  4.000000  0.129277
7.582124  12.724286  0.176403
13.876357  10.553000  0.377272
-1.214289  10.553000  0.089125
6.330357  12.029000  0.255558
12.623562  9.823667  0.489824
-2.463372  9.823667  0.120128
6.330357  10.553000  0.384509
12.623562  8.371221  0.681924
-2.463372  8.371221  0.185962
5.067250  9.823667  0.538091
-3.721000  7.631998  0.119987
5.067250  8.371221  0.717684
-3.721000  6.197900  0.116917
5.067250  12.724286  0.134870
3.815571  12.029000  0.150985
3.815571  10.553000  0.396537
2.546438  12.724286  0.093706
1.302141  12.029000  0.161561
6.330357  3.272000  0.297389
15.145562  12.724286  0.048933
0.021251  12.724286  0.025904
13.876357  12.029000  0.136136
-1.214289  12.029000  0.067350
12.623562  12.724286  0.096812
6.330357  1.797813  0.136472
8.830644  1.797813  0.134058
11.361143  1.797813  0.083278
10.098375  1.101000  0.010367
7.582124  1.101000  0.024421
5.067250  1.101000  0.004911
12.623562  1.101000  -0.027195
