17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.204861
16.391568  12.029000  0.237672
17.670751  12.724286  0.024743
17.670751  8.371221  0.249762
17.670751  9.823667  0.244755
18.905140  10.553000  0.024508
18.905140  12.029000  -0.124072
17.670751  4.000000  0.228756
17.670751  5.453610  0.253389
18.905140  6.197900  0.179485
18.905140  7.631998  0.179649
20.154752  8.371221  0.083832
20.154752  9.823667  -0.005752
18.905140  3.272000  0.032086
20.154752  4.000000  0.017725
20.154752  5.453610  0.090161
21.411000  6.197900  0.152742
21.411000  7.631998  0.145718
17.670751  1.101000  0.038568
18.905140  1.797813  -0.096272
5.067250  5.453610  -0.353712
5.067250  4.000000  -0.284061
3.815571  3.272000  -0.140551
3.815571  1.797813  -0.019449
11.361143  3.272000  -0.443330
2.546438  1.101000  0.131125
3.815571  7.631998  -0.236121
3.815571  6.197900  -0.249590
11.361143  7.631998  -0.576160
2.546438  5.453610  -0.118301
11.361143  6.197900  -0.595998
2.546438  4.000000  -0.063139
10.098375  5.453610  -0.539278
16.391568  3.272000  0.189773
1.302141  3.272000  0.199307
10.098375  4.000000  -0.528402
16.391568  1.797813  0.210537
1.302141  1.797813  0.223662
8.830644  3.272000  -0.584615
15.145562  1.101000  0.119992
0.021251  1.101000  0.037092
11.361143  12.029000  -0.301979
2.546438  9.823667  -0.019696
11.361143  10.553000  -0.373726
2.546438  8.371221  -0.103695
10.098375  9.823667  -0.469945
16.391568  7.631998  0.114140
1.302141  7.631998  0.126241
10.098375  8.371221  -0.531450
16.391568  6.197900  0.113011
1.302141  6.197900  0.120018
15.145562  5.453610  -0.127349
0.021251  5.453610  0.250264
8.830644  7.631998  -0.635795
8.830644  6.197900  -0.651429
15.145562  4.000000  -0.065641
0.021251  4.000000  0.236202
7.582124  5.453610  -0.541571
13.876357  3.272000  -0.149197
-1.214289  3.272000  0.009453
7.582124  4.000000  -0.514936
13.876357  1.797813  -0.034067
-1.214289  1.797813  -0.126253
10.098375  12.724286  -0.353394
1.302141  10.553000  0.230163
8.830644  12.029000  -0.396078
15.145562  9.823667  -0.057256
0.021251  9.823667  0.245004
8.830644  10.553000  -0.500675
15.145562  8.371221  -0.105003
0.021251  8.371221  0.258369
7.582124  9.823667  -0.456498
13.876357  7.631998  -0.259812
-1.214289  7.631998  0.155868
7.582124  8.371221  -0.521636
13.876357  6.197900  -0.260163
-1.214289  6.197900  0.153923
6.330357  7.631998  -0.569355
12.623562  5.453610  -0.377626
-2.463372  5.453610  0.022876
6.330357  6.197900  -0.570394
12.623562  4.000000  -0.296332
-2.463372  4.000000  -0.050171
7.582124  12.724286  -0.327330
13.876357  10.553000  -0.111106
-1.214289  10.553000  0.014771
6.330357  12.029000  -0.289150
12.623562  9.823667  -0.259785
-2.463372  9.823667  -0.054814
6.330357  10.553000  -0.351754
12.623562  8.371221  -0.367161
-2.463372  8.371221  0.019158
5.067250  9.823667  -0.239671
-3.721000  7.631998  0.034946
5.067250  8.371221  -0.319377
-3.721000  6.197900  0.038088
5.067250  12.724286  -0.097631
3.815571  12.029000  0.068670
3.815571  10.553000  -0.085331
2.546438  12.724286  0.194765
1.302141  12.029000  0.263520
6.330357  3.272000  -0.424476
15.145562  12.724286  0.173951
0.021251  12.724286  0.070362
13.876357  12.029000  0.024357
-1.214289  12.029000  -0.113907
12.623562  12.724286  -0.122872
6.330357  1.797813  -0.398815
8.830644  1.797813  -0.519172
11.361143  1.797813  -0.401657
10.098375  1.101000  -0.473511
7.582124  1.101000  -0.470422
5.067250  1.101000  -0.221660
12.623562  1.101000  -0.229628
