17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.248402
16.391568  12.029000  0.226706
17.670751  12.724286  0.068266
17.670751  8.371221  0.137321
17.670751  9.823667  0.165824
18.905140  10.553000  0.140444
18.905140  12.029000  0.095565
17.670751  4.000000  0.148212
17.670751  5.453610  0.128597
18.905140  6.197900  0.133930
18.905140  7.631998  0.136957
20.154752  8.371221  0.027752
20.154752  9.823667  0.041654
18.905140  3.272000  0.143872
20.154752  4.000000  0.044136
20.154752  5.453610  0.032596
21.411000  6.197900  0.113428
21.411000  7.631998  0.106613
17.670751  1.101000  0.065748
18.905140  1.797813  0.084727
5.067250  5.453610  0.491246
5.067250  4.000000  0.548804
3.815571  3.272000  0.435018
3.815571  1.797813  0.308901
11.361143  3.272000  0.508551
2.546438  1.101000  0.217216
3.815571  7.631998  0.359833
3.815571  6.197900  0.365474
11.361143  7.631998  0.683978
2.546438  5.453610  0.216460
11.361143  6.197900  0.684635
2.546438  4.000000  0.352301
10.098375  5.453610  0.984383
16.391568  3.272000  0.230410
1.302141  3.272000  0.235096
10.098375  4.000000  0.745777
16.391568  1.797813  0.191384
1.302141  1.797813  0.212853
8.830644  3.272000  0.693353
15.145562  1.101000  0.204577
0.021251  1.101000  0.077906
11.361143  12.029000  0.388904
2.546438  9.823667  0.369635
11.361143  10.553000  0.587031
2.546438  8.371221  0.222386
10.098375  9.823667  0.801808
16.391568  7.631998  0.150751
1.302141  7.631998  0.157235
10.098375  8.371221  0.997859
16.391568  6.197900  0.151409
1.302141  6.197900  0.145903
15.145562  5.453610  0.204106
0.021251  5.453610  0.107819
8.830644  7.631998  1.335242
8.830644  6.197900  1.328702
15.145562  4.000000  0.332394
0.021251  4.000000  0.143478
7.582124  5.453610  0.986566
13.876357  3.272000  0.397932
-1.214289  3.272000  0.121547
7.582124  4.000000  0.735275
13.876357  1.797813  0.295267
-1.214289  1.797813  0.102645
10.098375  12.724286  0.328746
1.302141  10.553000  0.258331
8.830644  12.029000  0.541512
15.145562  9.823667  0.352693
0.021251  9.823667  0.154249
8.830644  10.553000  0.778041
15.145562  8.371221  0.211117
0.021251  8.371221  0.104068
7.582124  9.823667  0.800604
13.876357  7.631998  0.348083
-1.214289  7.631998  0.103383
7.582124  8.371221  1.005924
13.876357  6.197900  0.339844
-1.214289  6.197900  0.087068
6.330357  7.631998  0.678276
12.623562  5.453610  0.493646
-2.463372  5.453610  -0.032489
6.330357  6.197900  0.666964
12.623562  4.000000  0.543283
-2.463372  4.000000  0.009332
7.582124  12.724286  0.339380
13.876357  10.553000  0.454850
-1.214289  10.553000  0.128097
6.330357  12.029000  0.404396
12.623562  9.823667  0.589313
-2.463372  9.823667  -0.009090
6.330357  10.553000  0.587512
12.623562  8.371221  0.513408
-2.463372  8.371221  -0.045338
5.067250  9.823667  0.610932
-3.721000  7.631998  -0.010067
5.067250  8.371221  0.520229
-3.721000  6.197900  -0.006965
5.067250  12.724286  0.288485
3.815571  12.029000  0.390595
3.815571  10.553000  0.480071
2.546438  12.724286  0.292091
1.302141  12.029000  0.253040
6.330357  3.272000  0.511901
15.145562  12.724286  0.249406
0.021251  12.724286  0.094337
13.876357  12.029000  0.363991
-1.214289  12.029000  0.102503
12.623562  12.724286  0.240206
6.330357  1.797813  0.297798
8.830644  1.797813  0.417660
11.361143  1.797813  0.285584
10.098375  1.101000  0.206064
7.582124  1.101000  0.206543
5.067250  1.101000  0.170419
12.623562  1.101000  0.144140
