17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.237696
16.391568  12.029000  0.188937
17.670751  12.724286  0.065276
17.670751  8.371221  0.130263
17.670751  9.823667  0.233607
18.905140  10.553000  0.202072
18.905140  12.029000  0.095554
17.670751  4.000000  0.216118
17.670751  5.453610  0.134094
18.905140  6.197900  0.023601
18.905140  7.631998  0.031104
20.154752  8.371221  0.095356
20.154752  9.823667  0.121602
18.905140  3.272000  0.203807
20.154752  4.000000  0.120865
20.154752  5.453610  0.103901
21.411000  6.197900  0.168902
21.411000  7.631998  0.169609
17.670751  1.101000  0.065970
18.905140  1.797813  0.086563
5.067250  5.453610  0.516014
5.067250  4.000000  0.544494
3.815571  3.272000  0.370386
3.815571  1.797813  0.275012
11.361143  3.272000  0.548779
2.546438  1.101000  0.176610
3.815571  7.631998  0.385863
3.815571  6.197900  0.382670
11.361143  7.631998  0.681110
2.546438  5.453610  0.217313
11.361143  6.197900  0.674335
2.546438  4.000000  0.248487
10.098375  5.453610  0.976870
16.391568  3.272000  0.208400
1.302141  3.272000  0.215236
10.098375  4.000000  0.751859
16.391568  1.797813  0.152989
1.302141  1.797813  0.168610
8.830644  3.272000  0.654651
15.145562  1.101000  0.176370
0.021251  1.101000  0.078837
11.361143  12.029000  0.408860
2.546438  9.823667  0.255654
11.361143  10.553000  0.624539
2.546438  8.371221  0.221793
10.098375  9.823667  0.814186
16.391568  7.631998  0.139080
1.302141  7.631998  0.138540
10.098375  8.371221  0.987603
16.391568  6.197900  0.141135
1.302141  6.197900  0.134565
15.145562  5.453610  0.203075
0.021251  5.453610  0.110259
8.830644  7.631998  1.347637
8.830644  6.197900  1.342438
15.145562  4.000000  0.227409
0.021251  4.000000  0.210115
7.582124  5.453610  0.968609
13.876357  3.272000  0.354835
-1.214289  3.272000  0.195449
7.582124  4.000000  0.753321
13.876357  1.797813  0.254084
-1.214289  1.797813  0.096669
10.098375  12.724286  0.388281
1.302141  10.553000  0.236594
8.830644  12.029000  0.579608
15.145562  9.823667  0.247963
0.021251  9.823667  0.227505
8.830644  10.553000  0.741557
15.145562  8.371221  0.198157
0.021251  8.371221  0.097323
7.582124  9.823667  0.812690
13.876357  7.631998  0.379846
-1.214289  7.631998  -0.014589
7.582124  8.371221  0.980501
13.876357  6.197900  0.370874
-1.214289  6.197900  -0.015822
6.330357  7.631998  0.672499
12.623562  5.453610  0.507890
-2.463372  5.453610  0.031203
6.330357  6.197900  0.655589
12.623562  4.000000  0.544124
-2.463372  4.000000  0.081573
7.582124  12.724286  0.391837
13.876357  10.553000  0.406522
-1.214289  10.553000  0.201339
6.330357  12.029000  0.428691
12.623562  9.823667  0.585623
-2.463372  9.823667  0.067131
6.330357  10.553000  0.632358
12.623562  8.371221  0.524912
-2.463372  8.371221  0.017380
5.067250  9.823667  0.616023
-3.721000  7.631998  0.044230
5.067250  8.371221  0.542756
-3.721000  6.197900  0.047486
5.067250  12.724286  0.287144
3.815571  12.029000  0.355035
3.815571  10.553000  0.416965
2.546438  12.724286  0.258512
1.302141  12.029000  0.212571
6.330357  3.272000  0.562256
15.145562  12.724286  0.218884
0.021251  12.724286  0.097040
13.876357  12.029000  0.320720
-1.214289  12.029000  0.097383
12.623562  12.724286  0.256341
6.330357  1.797813  0.318951
8.830644  1.797813  0.455918
11.361143  1.797813  0.313925
10.098375  1.101000  0.261297
7.582124  1.101000  0.264554
5.067250  1.101000  0.176370
12.623562  1.101000  0.142644
