17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.564177
16.391568  12.029000  -0.294514
17.670751  12.724286  -0.123121
17.670751  8.371221  -0.403998
17.670751  9.823667  -0.432886
18.905140  10.553000  -0.285214
18.905140  12.029000  -0.173480
17.670751  4.000000  -0.428317
17.670751  5.453610  -0.384758
18.905140  6.197900  -0.249034
18.905140  7.631998  -0.253836
20.154752  8.371221  -0.058167
20.154752  9.823667  -0.104789
18.905140  3.272000  -0.291987
20.154752  4.000000  -0.093288
20.154752  5.453610  -0.037115
21.411000  6.197900  0.209907
21.411000  7.631998  0.207585
17.670751  1.101000  -0.127171
18.905140  1.797813  -0.157649
5.067250  5.453610  -0.312510
5.067250  4.000000  -0.226499
3.815571  3.272000  -0.520265
3.815571  1.797813  -0.474426
11.361143  3.272000  -0.178537
2.546438  1.101000  -0.304793
3.815571  7.631998  -0.454462
3.815571  6.197900  -0.466828
11.361143  7.631998  -0.341739
2.546438  5.453610  -0.748666
11.361143  6.197900  -0.364998
2.546438  4.000000  -0.731316
10.098375  5.453610  -0.388248
16.391568  3.272000  -0.594356
1.302141  3.272000  -0.625407
10.098375  4.000000  -0.221810
16.391568  1.797813  -0.331273
1.302141  1.797813  -0.350905
8.830644  3.272000  -0.218566
15.145562  1.101000  -0.296189
0.021251  1.101000  -0.149050
11.361143  12.029000  -0.128643
2.546438  9.823667  -0.703691
11.361143  10.553000  -0.097630
2.546438  8.371221  -0.734036
10.098375  9.823667  -0.159067
16.391568  7.631998  -0.554098
1.302141  7.631998  -0.608091
10.098375  8.371221  -0.342581
16.391568  6.197900  -0.556221
1.302141  6.197900  -0.615177
15.145562  5.453610  -0.699567
0.021251  5.453610  -0.457918
8.830644  7.631998  -0.342185
8.830644  6.197900  -0.362499
15.145562  4.000000  -0.675748
0.021251  4.000000  -0.477469
7.582124  5.453610  -0.379048
13.876357  3.272000  -0.493283
-1.214289  3.272000  -0.334003
7.582124  4.000000  -0.212470
13.876357  1.797813  -0.478527
-1.214289  1.797813  -0.209702
10.098375  12.724286  0.103834
1.302141  10.553000  -0.597170
8.830644  12.029000  0.060579
15.145562  9.823667  -0.662254
0.021251  9.823667  -0.459874
8.830644  10.553000  -0.136942
15.145562  8.371221  -0.672731
0.021251  8.371221  -0.465595
7.582124  9.823667  -0.150480
13.876357  7.631998  -0.409666
-1.214289  7.631998  -0.341028
7.582124  8.371221  -0.333462
13.876357  6.197900  -0.420807
-1.214289  6.197900  -0.328208
6.330357  7.631998  -0.352500
12.623562  5.453610  -0.289475
-2.463372  5.453610  -0.149058
6.330357  6.197900  -0.367597
12.623562  4.000000  -0.210129
-2.463372  4.000000  -0.170465
7.582124  12.724286  0.101703
13.876357  10.553000  -0.460989
-1.214289  10.553000  -0.334408
6.330357  12.029000  -0.117590
12.623562  9.823667  -0.171589
-2.463372  9.823667  -0.173550
6.330357  10.553000  -0.099842
12.623562  8.371221  -0.254672
-2.463372  8.371221  -0.158892
5.067250  9.823667  -0.184952
-3.721000  7.631998  0.092140
5.067250  8.371221  -0.280996
-3.721000  6.197900  0.093502
5.067250  12.724286  -0.273030
3.815571  12.029000  -0.404136
3.815571  10.553000  -0.461935
2.546438  12.724286  -0.230781
1.302141  12.029000  -0.303060
6.330357  3.272000  -0.181390
15.145562  12.724286  -0.243558
0.021251  12.724286  -0.118960
13.876357  12.029000  -0.420605
-1.214289  12.029000  -0.202318
12.623562  12.724286  -0.308461
6.330357  1.797813  -0.233923
8.830644  1.797813  -0.057379
11.361143  1.797813  -0.237210
10.098375  1.101000  -0.047474
7.582124  1.101000  -0.034317
5.067250  1.101000  -0.402554
12.623562  1.101000  -0.408021
