17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.093686
16.391568  12.029000  0.043552
17.670751  12.724286  0.128829
17.670751  8.371221  0.144222
17.670751  9.823667  0.037103
18.905140  10.553000  0.036901
18.905140  12.029000  0.073936
17.670751  4.000000  0.031665
17.670751  5.453610  0.136061
18.905140  6.197900  0.206529
18.905140  7.631998  0.230063
20.154752  8.371221  0.104119
20.154752  9.823667  0.037654
18.905140  3.272000  0.055746
20.154752  4.000000  0.055711
20.154752  5.453610  0.102004
21.411000  6.197900  0.107827
21.411000  7.631998  0.110723
17.670751  1.101000  0.115446
18.905140  1.797813  0.094061
5.067250  5.453610  0.110030
5.067250  4.000000  -0.017557
3.815571  3.272000  0.023602
3.815571  1.797813  -0.148303
11.361143  3.272000  -0.172784
2.546438  1.101000  -0.099810
3.815571  7.631998  0.275175
3.815571  6.197900  0.266911
11.361143  7.631998  -0.014345
2.546438  5.453610  0.193476
11.361143  6.197900  -0.013624
2.546438  4.000000  0.156483
10.098375  5.453610  -0.368351
16.391568  3.272000  0.081481
1.302141  3.272000  0.064845
10.098375  4.000000  -0.253331
16.391568  1.797813  0.039403
1.302141  1.797813  0.022613
8.830644  3.272000  -0.411302
15.145562  1.101000  -0.091242
0.021251  1.101000  0.123738
11.361143  12.029000  -0.063753
2.546438  9.823667  0.183811
11.361143  10.553000  -0.124596
2.546438  8.371221  0.206374
10.098375  9.823667  -0.203159
16.391568  7.631998  0.172445
1.302141  7.631998  0.156117
10.098375  8.371221  -0.343807
16.391568  6.197900  0.165056
1.302141  6.197900  0.142761
15.145562  5.453610  0.197822
0.021251  5.453610  0.105121
8.830644  7.631998  -0.606896
8.830644  6.197900  -0.624183
15.145562  4.000000  0.171497
0.021251  4.000000  -0.001846
7.582124  5.453610  -0.351839
13.876357  3.272000  0.026167
-1.214289  3.272000  0.010395
7.582124  4.000000  -0.245373
13.876357  1.797813  -0.129246
-1.214289  1.797813  0.061505
10.098375  12.724286  -0.152979
1.302141  10.553000  0.091113
8.830644  12.029000  -0.237209
15.145562  9.823667  0.189816
0.021251  9.823667  0.015046
8.830644  10.553000  -0.339395
15.145562  8.371221  0.204452
0.021251  8.371221  0.107573
7.582124  9.823667  -0.202062
13.876357  7.631998  0.261419
-1.214289  7.631998  0.181877
7.582124  8.371221  -0.321903
13.876357  6.197900  0.255368
-1.214289  6.197900  0.186583
6.330357  7.631998  0.001501
12.623562  5.453610  0.104634
-2.463372  5.453610  0.050117
6.330357  6.197900  -0.017614
12.623562  4.000000  -0.026266
-2.463372  4.000000  0.006523
7.582124  12.724286  -0.123182
13.876357  10.553000  0.065826
-1.214289  10.553000  0.023577
6.330357  12.029000  -0.040166
12.623562  9.823667  0.009271
-2.463372  9.823667  0.003975
6.330357  10.553000  -0.113251
12.623562  8.371221  0.124988
-2.463372  8.371221  0.045592
5.067250  9.823667  0.031108
-3.721000  7.631998  0.023174
5.067250  8.371221  0.130539
-3.721000  6.197900  0.030272
5.067250  12.724286  -0.049059
3.815571  12.029000  -0.076206
3.815571  10.553000  0.066020
2.546438  12.724286  -0.032529
1.302141  12.029000  0.066642
6.330357  3.272000  -0.179667
15.145562  12.724286  -0.058306
0.021251  12.724286  0.153687
13.876357  12.029000  -0.084556
-1.214289  12.029000  0.080857
12.623562  12.724286  -0.079350
6.330357  1.797813  -0.128018
8.830644  1.797813  -0.338369
11.361143  1.797813  -0.141933
10.098375  1.101000  -0.256761
7.582124  1.101000  -0.255994
5.067250  1.101000  -0.157208
12.623562  1.101000  -0.165793
