17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.321026
16.391568  12.029000  -0.280102
17.670751  12.724286  -0.219565
17.670751  8.371221  -0.528878
17.670751  9.823667  -0.377702
18.905140  10.553000  -0.267588
18.905140  12.029000  -0.199781
17.670751  4.000000  -0.373812
17.670751  5.453610  -0.545758
18.905140  6.197900  -0.578707
18.905140  7.631998  -0.564367
20.154752  8.371221  -0.283056
20.154752  9.823667  -0.109792
18.905140  3.272000  -0.274078
20.154752  4.000000  -0.090159
20.154752  5.453610  -0.279354
21.411000  6.197900  -0.058953
21.411000  7.631998  -0.069044
17.670751  1.101000  -0.225408
18.905140  1.797813  -0.185184
5.067250  5.453610  -0.627306
5.067250  4.000000  -0.652230
3.815571  3.272000  -0.396871
3.815571  1.797813  -0.177088
11.361143  3.272000  -0.513487
2.546438  1.101000  -0.208097
3.815571  7.631998  -0.515681
3.815571  6.197900  -0.526916
11.361143  7.631998  -0.387809
2.546438  5.453610  -0.551606
11.361143  6.197900  -0.398955
2.546438  4.000000  -0.416637
10.098375  5.453610  -0.233482
16.391568  3.272000  -0.340441
1.302141  3.272000  -0.395830
10.098375  4.000000  -0.436138
16.391568  1.797813  -0.293376
1.302141  1.797813  -0.331553
8.830644  3.272000  -0.461697
15.145562  1.101000  -0.173449
0.021251  1.101000  -0.232216
11.361143  12.029000  -0.191054
2.546438  9.823667  -0.375908
11.361143  10.553000  -0.435826
2.546438  8.371221  -0.516274
10.098375  9.823667  -0.360153
16.391568  7.631998  -0.551226
1.302141  7.631998  -0.610442
10.098375  8.371221  -0.216424
16.391568  6.197900  -0.562532
1.302141  6.197900  -0.623707
15.145562  5.453610  -0.506302
0.021251  5.453610  -0.624057
8.830644  7.631998  -0.070548
8.830644  6.197900  -0.082157
15.145562  4.000000  -0.368876
0.021251  4.000000  -0.453235
7.582124  5.453610  -0.242373
13.876357  3.272000  -0.381564
-1.214289  3.272000  -0.329640
7.582124  4.000000  -0.443539
13.876357  1.797813  -0.166558
-1.214289  1.797813  -0.227782
10.098375  12.724286  -0.217177
1.302141  10.553000  -0.362709
8.830644  12.029000  -0.433452
15.145562  9.823667  -0.345072
0.021251  9.823667  -0.430140
8.830644  10.553000  -0.361198
15.145562  8.371221  -0.496151
0.021251  8.371221  -0.616134
7.582124  9.823667  -0.363354
13.876357  7.631998  -0.498701
-1.214289  7.631998  -0.642783
7.582124  8.371221  -0.220554
13.876357  6.197900  -0.499024
-1.214289  6.197900  -0.638315
6.330357  7.631998  -0.407244
12.623562  5.453610  -0.603836
-2.463372  5.453610  -0.378525
6.330357  6.197900  -0.419125
12.623562  4.000000  -0.649664
-2.463372  4.000000  -0.180283
7.582124  12.724286  -0.188563
13.876357  10.553000  -0.324496
-1.214289  10.553000  -0.327837
6.330357  12.029000  -0.161297
12.623562  9.823667  -0.589479
-2.463372  9.823667  -0.175829
6.330357  10.553000  -0.431064
12.623562  8.371221  -0.591135
-2.463372  8.371221  -0.386018
5.067250  9.823667  -0.599785
-3.721000  7.631998  -0.178343
5.067250  8.371221  -0.602634
-3.721000  6.197900  -0.183137
5.067250  12.724286  0.082376
3.815571  12.029000  -0.094654
3.815571  10.553000  -0.328492
2.546438  12.724286  -0.117893
1.302141  12.029000  -0.288297
6.330357  3.272000  -0.522721
15.145562  12.724286  -0.135175
0.021251  12.724286  -0.224788
13.876357  12.029000  -0.092105
-1.214289  12.029000  -0.230314
12.623562  12.724286  0.049893
6.330357  1.797813  -0.284294
8.830644  1.797813  -0.574713
11.361143  1.797813  -0.293025
10.098375  1.101000  -0.349320
7.582124  1.101000  -0.335385
5.067250  1.101000  -0.034745
12.623562  1.101000  -0.039609
