17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.029347
16.391568  12.029000  0.013386
17.670751  12.724286  0.018147
17.670751  8.371221  0.065482
17.670751  9.823667  0.051935
18.905140  10.553000  0.073574
18.905140  12.029000  0.049355
17.670751  4.000000  0.052094
17.670751  5.453610  0.065063
18.905140  6.197900  0.107088
18.905140  7.631998  0.104285
20.154752  8.371221  0.143331
20.154752  9.823667  0.122976
18.905140  3.272000  0.083431
20.154752  4.000000  0.137951
20.154752  5.453610  0.152032
21.411000  6.197900  0.210070
21.411000  7.631998  0.204935
17.670751  1.101000  0.017080
18.905140  1.797813  0.061153
5.067250  5.453610  0.133618
5.067250  4.000000  -0.022858
3.815571  3.272000  -0.022610
3.815571  1.797813  -0.026846
11.361143  3.272000  0.034975
2.546438  1.101000  -0.021855
3.815571  7.631998  0.028451
3.815571  6.197900  0.014244
11.361143  7.631998  0.179745
2.546438  5.453610  0.013227
11.361143  6.197900  0.145609
2.546438  4.000000  0.020806
10.098375  5.453610  -0.144327
16.391568  3.272000  0.015226
1.302141  3.272000  0.029558
10.098375  4.000000  0.053863
16.391568  1.797813  -0.005755
1.302141  1.797813  0.003648
8.830644  3.272000  0.125351
15.145562  1.101000  -0.037256
0.021251  1.101000  0.013878
11.361143  12.029000  0.020287
2.546438  9.823667  0.059570
11.361143  10.553000  0.081445
2.546438  8.371221  0.030664
10.098375  9.823667  0.111499
16.391568  7.631998  0.035176
1.302141  7.631998  0.057857
10.098375  8.371221  -0.089480
16.391568  6.197900  0.029995
1.302141  6.197900  0.051676
15.145562  5.453610  -0.017863
0.021251  5.453610  0.062468
8.830644  7.631998  -0.662447
8.830644  6.197900  -0.699176
15.145562  4.000000  -0.005854
0.021251  4.000000  0.048124
7.582124  5.453610  -0.126649
13.876357  3.272000  -0.051912
-1.214289  3.272000  0.057500
7.582124  4.000000  0.065622
13.876357  1.797813  -0.050490
-1.214289  1.797813  0.042733
10.098375  12.724286  0.024149
1.302141  10.553000  0.060681
8.830644  12.029000  0.072794
15.145562  9.823667  0.018030
0.021251  9.823667  0.059958
8.830644  10.553000  0.184881
15.145562  8.371221  -0.004338
0.021251  8.371221  0.067897
7.582124  9.823667  0.122010
13.876357  7.631998  -0.019002
-1.214289  7.631998  0.073941
7.582124  8.371221  -0.107052
13.876357  6.197900  -0.021190
-1.214289  6.197900  0.073735
6.330357  7.631998  0.200655
12.623562  5.453610  0.096021
-2.463372  5.453610  0.085759
6.330357  6.197900  0.191371
12.623562  4.000000  -0.049060
-2.463372  4.000000  0.080131
7.582124  12.724286  0.043595
13.876357  10.553000  -0.007610
-1.214289  10.553000  0.058660
6.330357  12.029000  0.059481
12.623562  9.823667  -0.015443
-2.463372  9.823667  0.071220
6.330357  10.553000  0.136796
12.623562  8.371221  0.099035
-2.463372  8.371221  0.080057
5.067250  9.823667  0.036035
-3.721000  7.631998  0.096005
5.067250  8.371221  0.163086
-3.721000  6.197900  0.100151
5.067250  12.724286  0.047891
3.815571  12.029000  0.059262
3.815571  10.553000  0.038517
2.546438  12.724286  0.053123
1.302141  12.029000  0.048772
6.330357  3.272000  0.055581
15.145562  12.724286  0.005818
0.021251  12.724286  0.039996
13.876357  12.029000  0.010809
-1.214289  12.029000  0.046959
12.623562  12.724286  0.004805
6.330357  1.797813  -0.057489
8.830644  1.797813  -0.047959
11.361143  1.797813  -0.076421
10.098375  1.101000  -0.111775
7.582124  1.101000  -0.103335
5.067250  1.101000  -0.070981
12.623562  1.101000  -0.090035
