17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.126057
16.391568  12.029000  0.188190
17.670751  12.724286  0.212559
17.670751  8.371221  0.227781
17.670751  9.823667  0.199473
18.905140  10.553000  0.158307
18.905140  12.029000  0.148792
17.670751  4.000000  0.201668
17.670751  5.453610  0.217449
18.905140  6.197900  0.268993
18.905140  7.631998  0.261884
20.154752  8.371221  0.144575
20.154752  9.823667  0.111797
18.905140  3.272000  0.172007
20.154752  4.000000  0.125846
20.154752  5.453610  0.156507
21.411000  6.197900  0.143292
21.411000  7.631998  0.142165
17.670751  1.101000  0.208420
18.905140  1.797813  0.177379
5.067250  5.453610  -0.387719
5.067250  4.000000  -0.329630
3.815571  3.272000  -0.210713
3.815571  1.797813  -0.229118
11.361143  3.272000  -0.519050
2.546438  1.101000  0.011587
3.815571  7.631998  -0.211042
3.815571  6.197900  -0.227371
11.361143  7.631998  -0.587394
2.546438  5.453610  -0.175527
11.361143  6.197900  -0.579000
2.546438  4.000000  -0.107919
10.098375  5.453610  -0.612244
16.391568  3.272000  0.112891
1.302141  3.272000  0.111817
10.098375  4.000000  -0.640677
16.391568  1.797813  0.160824
1.302141  1.797813  0.163969
8.830644  3.272000  -0.780436
15.145562  1.101000  0.003696
0.021251  1.101000  0.209956
11.361143  12.029000  -0.386577
2.546438  9.823667  -0.075582
11.361143  10.553000  -0.436507
2.546438  8.371221  -0.149151
10.098375  9.823667  -0.582950
16.391568  7.631998  -0.020614
1.302141  7.631998  -0.027556
10.098375  8.371221  -0.592490
16.391568  6.197900  -0.034824
1.302141  6.197900  -0.029857
15.145562  5.453610  -0.173642
0.021251  5.453610  0.208202
8.830644  7.631998  -0.462499
8.830644  6.197900  -0.455375
15.145562  4.000000  -0.113032
0.021251  4.000000  0.189345
7.582124  5.453610  -0.604048
13.876357  3.272000  -0.215630
-1.214289  3.272000  0.150604
7.582124  4.000000  -0.640693
13.876357  1.797813  -0.228071
-1.214289  1.797813  0.167624
10.098375  12.724286  -0.238429
1.302141  10.553000  0.143870
8.830644  12.029000  -0.462447
15.145562  9.823667  -0.092013
0.021251  9.823667  0.206368
8.830644  10.553000  -0.693286
15.145562  8.371221  -0.181878
0.021251  8.371221  0.211655
7.582124  9.823667  -0.571760
13.876357  7.631998  -0.243515
-1.214289  7.631998  0.239360
7.582124  8.371221  -0.574568
13.876357  6.197900  -0.242736
-1.214289  6.197900  0.238092
6.330357  7.631998  -0.555196
12.623562  5.453610  -0.406544
-2.463372  5.453610  0.090271
6.330357  6.197900  -0.570897
12.623562  4.000000  -0.346426
-2.463372  4.000000  0.074001
7.582124  12.724286  -0.226988
13.876357  10.553000  -0.179702
-1.214289  10.553000  0.152865
6.330357  12.029000  -0.352036
12.623562  9.823667  -0.301067
-2.463372  9.823667  0.064112
6.330357  10.553000  -0.430017
12.623562  8.371221  -0.383926
-2.463372  8.371221  0.086861
5.067250  9.823667  -0.280235
-3.721000  7.631998  0.024920
5.067250  8.371221  -0.378401
-3.721000  6.197900  0.030873
5.067250  12.724286  -0.221507
3.815571  12.029000  -0.133359
3.815571  10.553000  -0.153966
2.546438  12.724286  0.093379
1.302141  12.029000  0.204046
6.330357  3.272000  -0.501672
15.145562  12.724286  0.055535
0.021251  12.724286  0.229621
13.876357  12.029000  -0.157124
-1.214289  12.029000  0.172599
12.623562  12.724286  -0.260864
6.330357  1.797813  -0.467299
8.830644  1.797813  -0.574529
11.361143  1.797813  -0.479784
10.098375  1.101000  -0.361618
7.582124  1.101000  -0.363376
5.067250  1.101000  -0.344796
12.623562  1.101000  -0.343106
