17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.485175
16.391568  12.029000  0.426479
17.670751  12.724286  0.259457
17.670751  8.371221  0.637111
17.670751  9.823667  0.741371
18.905140  10.553000  0.573759
18.905140  12.029000  0.276166
17.670751  4.000000  0.745338
17.670751  5.453610  0.654423
18.905140  6.197900  0.567362
18.905140  7.631998  0.570576
20.154752  8.371221  0.528761
20.154752  9.823667  0.470417
18.905140  3.272000  0.576347
20.154752  4.000000  0.479298
20.154752  5.453610  0.542611
21.411000  6.197900  0.500927
21.411000  7.631998  0.493706
17.670751  1.101000  0.267779
18.905140  1.797813  0.284934
5.067250  5.453610  0.229624
5.067250  4.000000  0.218529
3.815571  3.272000  0.102852
3.815571  1.797813  0.075495
11.361143  3.272000  0.113674
2.546438  1.101000  0.172010
3.815571  7.631998  0.250033
3.815571  6.197900  0.230432
11.361143  7.631998  0.166126
2.546438  5.453610  0.205380
11.361143  6.197900  0.148696
2.546438  4.000000  0.162845
10.098375  5.453610  0.049281
16.391568  3.272000  0.464997
1.302141  3.272000  0.474119
10.098375  4.000000  0.099248
16.391568  1.797813  0.423036
1.302141  1.797813  0.414649
8.830644  3.272000  -0.009890
15.145562  1.101000  0.173476
0.021251  1.101000  0.261961
11.361143  12.029000  0.077529
2.546438  9.823667  0.200147
11.361143  10.553000  0.178609
2.546438  8.371221  0.224682
10.098375  9.823667  0.160914
16.391568  7.631998  0.359820
1.302141  7.631998  0.359450
10.098375  8.371221  0.087601
16.391568  6.197900  0.354704
1.302141  6.197900  0.353164
15.145562  5.453610  0.178444
0.021251  5.453610  0.633167
8.830644  7.631998  0.033492
8.830644  6.197900  0.008528
15.145562  4.000000  0.142689
0.021251  4.000000  0.741797
7.582124  5.453610  0.052339
13.876357  3.272000  0.082689
-1.214289  3.272000  0.550559
7.582124  4.000000  0.100375
13.876357  1.797813  0.053256
-1.214289  1.797813  0.263307
10.098375  12.724286  0.121898
1.302141  10.553000  0.517195
8.830644  12.029000  0.196909
15.145562  9.823667  0.158030
0.021251  9.823667  0.758959
8.830644  10.553000  0.083994
15.145562  8.371221  0.189740
0.021251  8.371221  0.632837
7.582124  9.823667  0.183073
13.876357  7.631998  0.194730
-1.214289  7.631998  0.495053
7.582124  8.371221  0.098635
13.876357  6.197900  0.180281
-1.214289  6.197900  0.494987
6.330357  7.631998  0.182752
12.623562  5.453610  0.187880
-2.463372  5.453610  0.463667
6.330357  6.197900  0.155519
12.623562  4.000000  0.203413
-2.463372  4.000000  0.411765
7.582124  12.724286  0.150972
13.876357  10.553000  0.117788
-1.214289  10.553000  0.552828
6.330357  12.029000  0.129921
12.623562  9.823667  0.237424
-2.463372  9.823667  0.405912
6.330357  10.553000  0.228131
12.623562  8.371221  0.227872
-2.463372  8.371221  0.446645
5.067250  9.823667  0.296772
-3.721000  7.631998  0.374219
5.067250  8.371221  0.272683
-3.721000  6.197900  0.371563
5.067250  12.724286  0.005306
3.815571  12.029000  0.157517
3.815571  10.553000  0.164967
2.546438  12.724286  0.258366
1.302141  12.029000  0.484417
6.330357  3.272000  0.125277
15.145562  12.724286  0.199977
0.021251  12.724286  0.280145
13.876357  12.029000  0.109172
-1.214289  12.029000  0.266039
12.623562  12.724286  -0.058556
6.330357  1.797813  0.004008
8.830644  1.797813  0.078194
11.361143  1.797813  -0.019133
10.098375  1.101000  -0.008216
7.582124  1.101000  0.011734
5.067250  1.101000  -0.119891
12.623562  1.101000  -0.159667
