17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.115887
16.391568  12.029000  -0.064668
17.670751  12.724286  -0.100733
17.670751  8.371221  0.198907
17.670751  9.823667  0.065274
18.905140  10.553000  -0.012186
18.905140  12.029000  -0.104490
17.670751  4.000000  0.051054
17.670751  5.453610  0.186848
18.905140  6.197900  0.392568
18.905140  7.631998  0.402785
20.154752  8.371221  0.294555
20.154752  9.823667  0.074463
18.905140  3.272000  0.006504
20.154752  4.000000  0.087597
20.154752  5.453610  0.304396
21.411000  6.197900  0.339418
21.411000  7.631998  0.319395
17.670751  1.101000  -0.088792
18.905140  1.797813  -0.089818
5.067250  5.453610  -0.587867
5.067250  4.000000  -0.516055
3.815571  3.272000  -0.507267
3.815571  1.797813  -0.321374
11.361143  3.272000  -0.514450
2.546438  1.101000  -0.088705
3.815571  7.631998  -0.434301
3.815571  6.197900  -0.450343
11.361143  7.631998  -0.783658
2.546438  5.453610  -0.364890
11.361143  6.197900  -0.788736
2.546438  4.000000  -0.391023
10.098375  5.453610  -0.736477
16.391568  3.272000  -0.129666
1.302141  3.272000  -0.148123
10.098375  4.000000  -0.543142
16.391568  1.797813  -0.082201
1.302141  1.797813  -0.086270
8.830644  3.272000  -0.520781
15.145562  1.101000  -0.096543
0.021251  1.101000  -0.108595
11.361143  12.029000  -0.276454
2.546438  9.823667  -0.342048
11.361143  10.553000  -0.430786
2.546438  8.371221  -0.342419
10.098375  9.823667  -0.473978
16.391568  7.631998  -0.081393
1.302141  7.631998  -0.091579
10.098375  8.371221  -0.719391
16.391568  6.197900  -0.083774
1.302141  6.197900  -0.105048
15.145562  5.453610  -0.359869
0.021251  5.453610  0.166256
8.830644  7.631998  -0.750717
8.830644  6.197900  -0.758900
15.145562  4.000000  -0.379324
0.021251  4.000000  0.024962
7.582124  5.453610  -0.743372
13.876357  3.272000  -0.512175
-1.214289  3.272000  -0.052027
7.582124  4.000000  -0.547387
13.876357  1.797813  -0.326360
-1.214289  1.797813  -0.131810
10.098375  12.724286  -0.231093
1.302141  10.553000  -0.119484
8.830644  12.029000  -0.233058
15.145562  9.823667  -0.368265
0.021251  9.823667  0.035106
8.830644  10.553000  -0.419428
15.145562  8.371221  -0.342718
0.021251  8.371221  0.166053
7.582124  9.823667  -0.480349
13.876357  7.631998  -0.424335
-1.214289  7.631998  0.357851
7.582124  8.371221  -0.705026
13.876357  6.197900  -0.430985
-1.214289  6.197900  0.366562
6.330357  7.631998  -0.784938
12.623562  5.453610  -0.571049
-2.463372  5.453610  0.228640
6.330357  6.197900  -0.796171
12.623562  4.000000  -0.518564
-2.463372  4.000000  0.006425
7.582124  12.724286  -0.218709
13.876357  10.553000  -0.468610
-1.214289  10.553000  -0.029347
6.330357  12.029000  -0.253421
12.623562  9.823667  -0.475249
-2.463372  9.823667  0.003871
6.330357  10.553000  -0.420909
12.623562  8.371221  -0.543755
-2.463372  8.371221  0.218144
5.067250  9.823667  -0.460038
-3.721000  7.631998  0.219606
5.067250  8.371221  -0.545315
-3.721000  6.197900  0.217960
5.067250  12.724286  -0.240277
3.815571  12.029000  -0.239756
3.815571  10.553000  -0.452470
2.546438  12.724286  -0.009068
1.302141  12.029000  -0.038884
6.330357  3.272000  -0.507485
15.145562  12.724286  -0.048271
0.021251  12.724286  -0.081220
13.876357  12.029000  -0.277234
-1.214289  12.029000  -0.116140
12.623562  12.724286  -0.280322
6.330357  1.797813  -0.371901
8.830644  1.797813  -0.351747
11.361143  1.797813  -0.372157
10.098375  1.101000  -0.357544
7.582124  1.101000  -0.356408
5.067250  1.101000  -0.357323
12.623562  1.101000  -0.362515
