17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.264095
16.391568  12.029000  -0.273241
17.670751  12.724286  -0.257932
17.670751  8.371221  -0.161533
17.670751  9.823667  -0.114619
18.905140  10.553000  -0.014333
18.905140  12.029000  -0.129406
17.670751  4.000000  -0.115635
17.670751  5.453610  -0.139563
18.905140  6.197900  -0.136908
18.905140  7.631998  -0.141690
20.154752  8.371221  0.103522
20.154752  9.823667  0.115959
18.905140  3.272000  -0.017421
20.154752  4.000000  0.122040
20.154752  5.453610  0.103429
21.411000  6.197900  0.312259
21.411000  7.631998  0.289937
17.670751  1.101000  -0.253669
18.905140  1.797813  -0.121994
5.067250  5.453610  -0.701010
5.067250  4.000000  -0.516965
3.815571  3.272000  -0.386390
3.815571  1.797813  -0.159163
11.361143  3.272000  -0.411307
2.546438  1.101000  -0.148223
3.815571  7.631998  -0.526240
3.815571  6.197900  -0.536646
11.361143  7.631998  -0.863138
2.546438  5.453610  -0.393566
11.361143  6.197900  -0.872082
2.546438  4.000000  -0.426343
10.098375  5.453610  -0.775105
16.391568  3.272000  -0.278430
1.302141  3.272000  -0.307134
10.098375  4.000000  -0.612246
16.391568  1.797813  -0.302994
1.302141  1.797813  -0.308338
8.830644  3.272000  -0.545884
15.145562  1.101000  -0.147991
0.021251  1.101000  -0.265695
11.361143  12.029000  0.005984
2.546438  9.823667  -0.370083
11.361143  10.553000  -0.340412
2.546438  8.371221  -0.376253
10.098375  9.823667  -0.550852
16.391568  7.631998  -0.224681
1.302141  7.631998  -0.259557
10.098375  8.371221  -0.739472
16.391568  6.197900  -0.223830
1.302141  6.197900  -0.268760
15.145562  5.453610  -0.376958
0.021251  5.453610  -0.218519
8.830644  7.631998  -0.715653
8.830644  6.197900  -0.732314
15.145562  4.000000  -0.395161
0.021251  4.000000  -0.149412
7.582124  5.453610  -0.785449
13.876357  3.272000  -0.359245
-1.214289  3.272000  -0.034761
7.582124  4.000000  -0.621797
13.876357  1.797813  -0.157163
-1.214289  1.797813  -0.148970
10.098375  12.724286  -0.007713
1.302141  10.553000  -0.265522
8.830644  12.029000  -0.073995
15.145562  9.823667  -0.368260
0.021251  9.823667  -0.137122
8.830644  10.553000  -0.447330
15.145562  8.371221  -0.363724
0.021251  8.371221  -0.196624
7.582124  9.823667  -0.553260
13.876357  7.631998  -0.507312
-1.214289  7.631998  -0.215111
7.582124  8.371221  -0.738714
13.876357  6.197900  -0.524297
-1.214289  6.197900  -0.219537
6.330357  7.631998  -0.864789
12.623562  5.453610  -0.695823
-2.463372  5.453610  0.003027
6.330357  6.197900  -0.887011
12.623562  4.000000  -0.506035
-2.463372  4.000000  0.053970
7.582124  12.724286  0.007757
13.876357  10.553000  -0.325281
-1.214289  10.553000  -0.035429
6.330357  12.029000  0.036996
12.623562  9.823667  -0.468556
-2.463372  9.823667  0.044193
6.330357  10.553000  -0.326138
12.623562  8.371221  -0.660729
-2.463372  8.371221  0.007332
5.067250  9.823667  -0.453639
-3.721000  7.631998  0.192611
5.067250  8.371221  -0.671811
-3.721000  6.197900  0.177768
5.067250  12.724286  0.063198
3.815571  12.029000  -0.063860
3.815571  10.553000  -0.320526
2.546438  12.724286  -0.072194
1.302141  12.029000  -0.264421
6.330357  3.272000  -0.407896
15.145562  12.724286  -0.099039
0.021251  12.724286  -0.240557
13.876357  12.029000  -0.088833
-1.214289  12.029000  -0.146349
12.623562  12.724286  0.031019
6.330357  1.797813  -0.097642
8.830644  1.797813  -0.203985
11.361143  1.797813  -0.102711
10.098375  1.101000  -0.146862
7.582124  1.101000  -0.143495
5.067250  1.101000  -0.065823
12.623562  1.101000  -0.076261
