17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.313066
16.391568  12.029000  0.213901
17.670751  12.724286  0.120516
17.670751  8.371221  0.174248
17.670751  9.823667  0.120452
18.905140  10.553000  -0.050095
18.905140  12.029000  -0.002032
17.670751  4.000000  0.104059
17.670751  5.453610  0.165710
18.905140  6.197900  0.040064
18.905140  7.631998  0.050410
20.154752  8.371221  0.065069
20.154752  9.823667  0.012793
18.905140  3.272000  -0.039075
20.154752  4.000000  0.021195
20.154752  5.453610  0.074563
21.411000  6.197900  0.077740
21.411000  7.631998  0.080475
17.670751  1.101000  0.120369
18.905140  1.797813  0.007686
5.067250  5.453610  0.577312
5.067250  4.000000  0.514884
3.815571  3.272000  0.452669
3.815571  1.797813  0.322007
11.361143  3.272000  0.518603
2.546438  1.101000  0.177324
3.815571  7.631998  0.394441
3.815571  6.197900  0.385431
11.361143  7.631998  0.878817
2.546438  5.453610  0.374441
11.361143  6.197900  0.853950
2.546438  4.000000  0.469113
10.098375  5.453610  0.832817
16.391568  3.272000  0.287220
1.302141  3.272000  0.314450
10.098375  4.000000  0.740380
16.391568  1.797813  0.183942
1.302141  1.797813  0.217123
8.830644  3.272000  0.530213
15.145562  1.101000  0.149972
0.021251  1.101000  0.116235
11.361143  12.029000  0.316775
2.546438  9.823667  0.510761
11.361143  10.553000  0.588657
2.546438  8.371221  0.408197
10.098375  9.823667  0.803806
16.391568  7.631998  0.312921
1.302141  7.631998  0.314261
10.098375  8.371221  0.875936
16.391568  6.197900  0.291025
1.302141  6.197900  0.296168
15.145562  5.453610  0.351481
0.021251  5.453610  0.159091
8.830644  7.631998  0.812015
8.830644  6.197900  0.782578
15.145562  4.000000  0.432763
0.021251  4.000000  0.109570
7.582124  5.453610  0.827481
13.876357  3.272000  0.437366
-1.214289  3.272000  -0.069252
7.582124  4.000000  0.741750
13.876357  1.797813  0.288681
-1.214289  1.797813  -0.028044
10.098375  12.724286  0.161742
1.302141  10.553000  0.340830
8.830644  12.029000  0.283654
15.145562  9.823667  0.478536
0.021251  9.823667  0.127829
8.830644  10.553000  0.607655
15.145562  8.371221  0.386062
0.021251  8.371221  0.163314
7.582124  9.823667  0.807551
13.876357  7.631998  0.401112
-1.214289  7.631998  0.025762
7.582124  8.371221  0.866855
13.876357  6.197900  0.380130
-1.214289  6.197900  0.017823
6.330357  7.631998  0.887692
12.623562  5.453610  0.544492
-2.463372  5.453610  0.009917
6.330357  6.197900  0.870755
12.623562  4.000000  0.505020
-2.463372  4.000000  -0.047144
7.582124  12.724286  0.180858
13.876357  10.553000  0.491855
-1.214289  10.553000  -0.078223
6.330357  12.029000  0.347446
12.623562  9.823667  0.555166
-2.463372  9.823667  -0.046098
6.330357  10.553000  0.598775
12.623562  8.371221  0.578442
-2.463372  8.371221  0.013347
5.067250  9.823667  0.561391
-3.721000  7.631998  -0.007359
5.067250  8.371221  0.587928
-3.721000  6.197900  -0.009237
5.067250  12.724286  0.268585
3.815571  12.029000  0.403258
3.815571  10.553000  0.510310
2.546438  12.724286  0.244735
1.302141  12.029000  0.247009
6.330357  3.272000  0.532897
15.145562  12.724286  0.192710
0.021251  12.724286  0.138628
13.876357  12.029000  0.343227
-1.214289  12.029000  -0.035048
12.623562  12.724286  0.239226
6.330357  1.797813  0.217231
8.830644  1.797813  0.161487
11.361143  1.797813  0.230612
10.098375  1.101000  0.023385
7.582124  1.101000  0.035074
5.067250  1.101000  0.152467
12.623562  1.101000  0.139291
