17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.263704
16.391568  12.029000  0.149242
17.670751  12.724286  -0.039080
17.670751  8.371221  0.135639
17.670751  9.823667  0.225285
18.905140  10.553000  0.152508
18.905140  12.029000  0.016741
17.670751  4.000000  0.211182
17.670751  5.453610  0.127500
18.905140  6.197900  -0.058376
18.905140  7.631998  -0.067067
20.154752  8.371221  0.037220
20.154752  9.823667  0.129232
18.905140  3.272000  0.161155
20.154752  4.000000  0.146516
20.154752  5.453610  0.033449
21.411000  6.197900  0.281943
21.411000  7.631998  0.270806
17.670751  1.101000  -0.030589
18.905140  1.797813  0.035401
5.067250  5.453610  0.755644
5.067250  4.000000  0.621955
3.815571  3.272000  0.361992
3.815571  1.797813  0.194125
11.361143  3.272000  0.530015
2.546438  1.101000  0.131516
3.815571  7.631998  0.711914
3.815571  6.197900  0.695155
11.361143  7.631998  0.707025
2.546438  5.453610  0.468273
11.361143  6.197900  0.683970
2.546438  4.000000  0.296677
10.098375  5.453610  0.657708
16.391568  3.272000  0.212228
1.302141  3.272000  0.250149
10.098375  4.000000  0.489214
16.391568  1.797813  0.126878
1.302141  1.797813  0.137588
8.830644  3.272000  0.418755
15.145562  1.101000  0.112887
0.021251  1.101000  -0.043846
11.361143  12.029000  0.367294
2.546438  9.823667  0.336685
11.361143  10.553000  0.591406
2.546438  8.371221  0.492996
10.098375  9.823667  0.565793
16.391568  7.631998  0.357870
1.302141  7.631998  0.377593
10.098375  8.371221  0.703443
16.391568  6.197900  0.360621
1.302141  6.197900  0.371374
15.145562  5.453610  0.455077
0.021251  5.453610  0.137499
8.830644  7.631998  0.729742
8.830644  6.197900  0.719531
15.145562  4.000000  0.270295
0.021251  4.000000  0.217716
7.582124  5.453610  0.682863
13.876357  3.272000  0.334004
-1.214289  3.272000  0.114831
7.582124  4.000000  0.510729
13.876357  1.797813  0.184207
-1.214289  1.797813  0.004542
10.098375  12.724286  0.209995
1.302141  10.553000  0.287757
8.830644  12.029000  0.294389
15.145562  9.823667  0.317602
0.021251  9.823667  0.230147
8.830644  10.553000  0.512612
15.145562  8.371221  0.481506
0.021251  8.371221  0.145481
7.582124  9.823667  0.564183
13.876357  7.631998  0.697456
-1.214289  7.631998  -0.081517
7.582124  8.371221  0.698500
13.876357  6.197900  0.672657
-1.214289  6.197900  -0.077127
6.330357  7.631998  0.700804
12.623562  5.453610  0.741975
-2.463372  5.453610  -0.013451
6.330357  6.197900  0.695760
12.623562  4.000000  0.597944
-2.463372  4.000000  0.083091
7.582124  12.724286  0.220925
13.876357  10.553000  0.382543
-1.214289  10.553000  0.130913
6.330357  12.029000  0.387472
12.623562  9.823667  0.650629
-2.463372  9.823667  0.073503
6.330357  10.553000  0.619729
12.623562  8.371221  0.789395
-2.463372  8.371221  -0.013688
5.067250  9.823667  0.686460
-3.721000  7.631998  0.176201
5.067250  8.371221  0.797996
-3.721000  6.197900  0.176475
5.067250  12.724286  0.267633
3.815571  12.029000  0.273333
3.815571  10.553000  0.419565
2.546438  12.724286  0.205333
1.302141  12.029000  0.185096
6.330357  3.272000  0.534494
15.145562  12.724286  0.144657
0.021251  12.724286  -0.035113
13.876357  12.029000  0.251310
-1.214289  12.029000  0.003499
12.623562  12.724286  0.220646
6.330357  1.797813  0.283070
8.830644  1.797813  0.168397
11.361143  1.797813  0.266777
10.098375  1.101000  0.092918
7.582124  1.101000  0.076717
5.067250  1.101000  0.149431
12.623562  1.101000  0.129644
