17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.215694
16.391568  12.029000  0.153610
17.670751  12.724286  -0.066114
17.670751  8.371221  0.206297
17.670751  9.823667  0.169105
18.905140  10.553000  -0.014216
18.905140  12.029000  -0.106731
17.670751  4.000000  0.160593
17.670751  5.453610  0.205251
18.905140  6.197900  0.116234
18.905140  7.631998  0.118361
20.154752  8.371221  0.082709
20.154752  9.823667  0.023187
18.905140  3.272000  -0.001312
20.154752  4.000000  0.040296
20.154752  5.453610  0.090419
21.411000  6.197900  0.179333
21.411000  7.631998  0.172384
17.670751  1.101000  -0.056125
18.905140  1.797813  -0.094808
5.067250  5.453610  -0.369778
5.067250  4.000000  -0.318462
3.815571  3.272000  -0.075047
3.815571  1.797813  0.059928
11.361143  3.272000  -0.379197
2.546438  1.101000  0.146145
3.815571  7.631998  -0.283001
3.815571  6.197900  -0.289054
11.361143  7.631998  -0.483134
2.546438  5.453610  -0.017108
11.361143  6.197900  -0.503491
2.546438  4.000000  0.042346
10.098375  5.453610  -0.567619
16.391568  3.272000  0.193770
1.302141  3.272000  0.211497
10.098375  4.000000  -0.508644
16.391568  1.797813  0.142408
1.302141  1.797813  0.155326
8.830644  3.272000  -0.396477
15.145562  1.101000  0.131979
0.021251  1.101000  -0.063381
11.361143  12.029000  -0.250706
2.546438  9.823667  0.081082
11.361143  10.553000  -0.331367
2.546438  8.371221  -0.000812
10.098375  9.823667  -0.450573
16.391568  7.631998  0.191518
1.302141  7.631998  0.213160
10.098375  8.371221  -0.542435
16.391568  6.197900  0.197378
1.302141  6.197900  0.204167
15.145562  5.453610  -0.033687
0.021251  5.453610  0.209570
8.830644  7.631998  -0.709126
8.830644  6.197900  -0.735827
15.145562  4.000000  0.035904
0.021251  4.000000  0.167160
7.582124  5.453610  -0.555329
13.876357  3.272000  -0.088525
-1.214289  3.272000  -0.031678
7.582124  4.000000  -0.494566
13.876357  1.797813  0.044737
-1.214289  1.797813  -0.122792
10.098375  12.724286  -0.284652
1.302141  10.553000  0.239588
8.830644  12.029000  -0.381791
15.145562  9.823667  0.054502
0.021251  9.823667  0.180530
8.830644  10.553000  -0.327116
15.145562  8.371221  -0.014534
0.021251  8.371221  0.217671
7.582124  9.823667  -0.439201
13.876357  7.631998  -0.291825
-1.214289  7.631998  0.088651
7.582124  8.371221  -0.543050
13.876357  6.197900  -0.313758
-1.214289  6.197900  0.088583
6.330357  7.631998  -0.468284
12.623562  5.453610  -0.384461
-2.463372  5.453610  0.021529
6.330357  6.197900  -0.483452
12.623562  4.000000  -0.335122
-2.463372  4.000000  -0.027195
7.582124  12.724286  -0.262644
13.876357  10.553000  -0.052404
-1.214289  10.553000  -0.025971
6.330357  12.029000  -0.239930
12.623562  9.823667  -0.295264
-2.463372  9.823667  -0.031436
6.330357  10.553000  -0.304510
12.623562  8.371221  -0.381807
-2.463372  8.371221  0.017440
5.067250  9.823667  -0.264742
-3.721000  7.631998  0.062737
5.067250  8.371221  -0.338159
-3.721000  6.197900  0.064976
5.067250  12.724286  0.047875
3.815571  12.029000  0.133996
3.815571  10.553000  -0.013172
2.546438  12.724286  0.211046
1.302141  12.029000  0.200546
6.330357  3.272000  -0.373310
15.145562  12.724286  0.179047
0.021251  12.724286  -0.029298
13.876357  12.029000  0.106020
-1.214289  12.029000  -0.112757
12.623562  12.724286  0.013704
6.330357  1.797813  -0.355155
8.830644  1.797813  -0.511206
11.361143  1.797813  -0.361083
10.098375  1.101000  -0.421539
7.582124  1.101000  -0.412401
5.067250  1.101000  -0.070956
12.623562  1.101000  -0.092445
