17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.018074
16.391568  12.029000  0.094881
17.670751  12.724286  0.105569
17.670751  8.371221  -0.008096
17.670751  9.823667  0.051187
18.905140  10.553000  0.149567
18.905140  12.029000  0.182547
17.670751  4.000000  0.049932
17.670751  5.453610  -0.011250
18.905140  6.197900  0.034096
18.905140  7.631998  0.035040
20.154752  8.371221  0.088239
20.154752  9.823667  0.181767
18.905140  3.272000  0.162379
20.154752  4.000000  0.192388
20.154752  5.453610  0.071885
21.411000  6.197900  0.114447
21.411000  7.631998  0.122272
17.670751  1.101000  0.108477
18.905140  1.797813  0.209022
5.067250  5.453610  0.145862
5.067250  4.000000  0.047063
3.815571  3.272000  -0.004081
3.815571  1.797813  -0.122541
11.361143  3.272000  -0.214128
2.546438  1.101000  -0.052282
3.815571  7.631998  0.265809
3.815571  6.197900  0.257871
11.361143  7.631998  -0.175734
2.546438  5.453610  0.105825
11.361143  6.197900  -0.190978
2.546438  4.000000  -0.006580
10.098375  5.453610  -0.356640
16.391568  3.272000  -0.001796
1.302141  3.272000  -0.028249
10.098375  4.000000  -0.390541
16.391568  1.797813  0.067666
1.302141  1.797813  0.068907
8.830644  3.272000  -0.389512
15.145562  1.101000  -0.040285
0.021251  1.101000  0.090841
11.361143  12.029000  -0.141502
2.546438  9.823667  0.015254
11.361143  10.553000  -0.176420
2.546438  8.371221  0.132571
10.098375  9.823667  -0.342802
16.391568  7.631998  0.031098
1.302141  7.631998  0.018551
10.098375  8.371221  -0.311055
16.391568  6.197900  0.027842
1.302141  6.197900  0.024417
15.145562  5.453610  0.120056
0.021251  5.453610  -0.033897
8.830644  7.631998  -0.341771
8.830644  6.197900  -0.358819
15.145562  4.000000  0.016013
0.021251  4.000000  0.018060
7.582124  5.453610  -0.355826
13.876357  3.272000  0.004736
-1.214289  3.272000  0.127466
7.582124  4.000000  -0.376564
13.876357  1.797813  -0.103505
-1.214289  1.797813  0.184734
10.098375  12.724286  -0.063350
1.302141  10.553000  0.001918
8.830644  12.029000  -0.147865
15.145562  9.823667  0.030849
0.021251  9.823667  0.035114
8.830644  10.553000  -0.327930
15.145562  8.371221  0.131862
0.021251  8.371221  -0.045377
7.582124  9.823667  -0.326946
13.876357  7.631998  0.265726
-1.214289  7.631998  -0.002666
7.582124  8.371221  -0.327205
13.876357  6.197900  0.260333
-1.214289  6.197900  -0.002258
6.330357  7.631998  -0.171429
12.623562  5.453610  0.145840
-2.463372  5.453610  0.030577
6.330357  6.197900  -0.184731
12.623562  4.000000  0.053135
-2.463372  4.000000  0.123353
7.582124  12.724286  -0.053787
13.876357  10.553000  0.033049
-1.214289  10.553000  0.143059
6.330357  12.029000  -0.129963
12.623562  9.823667  0.072456
-2.463372  9.823667  0.127629
6.330357  10.553000  -0.137031
12.623562  8.371221  0.163303
-2.463372  8.371221  0.014287
5.067250  9.823667  0.078030
-3.721000  7.631998  0.028059
5.067250  8.371221  0.174455
-3.721000  6.197900  0.030791
5.067250  12.724286  -0.128747
3.815571  12.029000  -0.044666
3.815571  10.553000  0.028419
2.546438  12.724286  0.024598
1.302141  12.029000  0.116028
6.330357  3.272000  -0.201662
15.145562  12.724286  0.000887
0.021251  12.724286  0.125086
13.876357  12.029000  -0.055353
-1.214289  12.029000  0.188649
12.623562  12.724286  -0.147630
6.330357  1.797813  -0.223837
8.830644  1.797813  -0.246201
11.361143  1.797813  -0.227993
10.098375  1.101000  -0.176459
7.582124  1.101000  -0.179920
5.067250  1.101000  -0.236812
12.623562  1.101000  -0.242281
