17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.213903
16.391568  12.029000  0.212763
17.670751  12.724286  -0.017387
17.670751  8.371221  0.235520
17.670751  9.823667  0.221610
18.905140  10.553000  0.005573
18.905140  12.029000  -0.131044
17.670751  4.000000  0.207840
17.670751  5.453610  0.237445
18.905140  6.197900  0.153769
18.905140  7.631998  0.154839
20.154752  8.371221  0.081194
20.154752  9.823667  -0.000699
18.905140  3.272000  0.015173
20.154752  4.000000  0.020974
20.154752  5.453610  0.086674
21.411000  6.197900  0.162927
21.411000  7.631998  0.156005
17.670751  1.101000  -0.004497
18.905140  1.797813  -0.110184
5.067250  5.453610  -0.356725
5.067250  4.000000  -0.298033
3.815571  3.272000  -0.116404
3.815571  1.797813  0.016575
11.361143  3.272000  -0.414886
2.546438  1.101000  0.141113
3.815571  7.631998  -0.258881
3.815571  6.197900  -0.268462
11.361143  7.631998  -0.540815
2.546438  5.453610  -0.080833
11.361143  6.197900  -0.564501
2.546438  4.000000  -0.026871
10.098375  5.453610  -0.539685
16.391568  3.272000  0.195995
1.302141  3.272000  0.208267
10.098375  4.000000  -0.525607
16.391568  1.797813  0.192475
1.302141  1.797813  0.205375
8.830644  3.272000  -0.498725
15.145562  1.101000  0.130187
0.021251  1.101000  -0.009028
11.361143  12.029000  -0.282665
2.546438  9.823667  0.016475
11.361143  10.553000  -0.355257
2.546438  8.371221  -0.067322
10.098375  9.823667  -0.465828
16.391568  7.631998  0.147418
1.302141  7.631998  0.164752
10.098375  8.371221  -0.529051
16.391568  6.197900  0.150264
1.302141  6.197900  0.156586
15.145562  5.453610  -0.093865
0.021251  5.453610  0.238426
8.830644  7.631998  -0.673870
8.830644  6.197900  -0.696345
15.145562  4.000000  -0.029667
0.021251  4.000000  0.216400
7.582124  5.453610  -0.538674
13.876357  3.272000  -0.127395
-1.214289  3.272000  -0.009517
7.582124  4.000000  -0.510120
13.876357  1.797813  0.001899
-1.214289  1.797813  -0.139479
10.098375  12.724286  -0.337580
1.302141  10.553000  0.238250
8.830644  12.029000  -0.392182
15.145562  9.823667  -0.018257
0.021251  9.823667  0.226114
8.830644  10.553000  -0.422299
15.145562  8.371221  -0.070609
0.021251  8.371221  0.246461
7.582124  9.823667  -0.453125
13.876357  7.631998  -0.275293
-1.214289  7.631998  0.128707
7.582124  8.371221  -0.522978
13.876357  6.197900  -0.284499
-1.214289  6.197900  0.127855
6.330357  7.631998  -0.532578
12.623562  5.453610  -0.376783
-2.463372  5.453610  0.019723
6.330357  6.197900  -0.538504
12.623562  4.000000  -0.312463
-2.463372  4.000000  -0.048202
7.582124  12.724286  -0.311335
13.876357  10.553000  -0.089346
-1.214289  10.553000  -0.004473
6.330357  12.029000  -0.272729
12.623562  9.823667  -0.273803
-2.463372  9.823667  -0.052059
6.330357  10.553000  -0.330130
12.623562  8.371221  -0.371947
-2.463372  8.371221  0.015822
5.067250  9.823667  -0.252545
-3.721000  7.631998  0.045882
5.067250  8.371221  -0.321259
-3.721000  6.197900  0.048024
5.067250  12.724286  -0.041174
3.815571  12.029000  0.099705
3.815571  10.553000  -0.058211
2.546438  12.724286  0.204728
1.302141  12.029000  0.247524
6.330357  3.272000  -0.399781
15.145562  12.724286  0.181051
0.021251  12.724286  0.026222
13.876357  12.029000  0.060437
-1.214289  12.029000  -0.127344
12.623562  12.724286  -0.070235
6.330357  1.797813  -0.385053
8.830644  1.797813  -0.519045
11.361143  1.797813  -0.387197
10.098375  1.101000  -0.463745
7.582124  1.101000  -0.458369
5.067250  1.101000  -0.163310
12.623562  1.101000  -0.177176
