17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.000594
16.391568  12.029000  0.092237
17.670751  12.724286  0.081261
17.670751  8.371221  -0.072916
17.670751  9.823667  0.067285
18.905140  10.553000  0.220653
18.905140  12.029000  0.202996
17.670751  4.000000  0.068544
17.670751  5.453610  -0.076281
18.905140  6.197900  -0.087763
18.905140  7.631998  -0.100479
20.154752  8.371221  0.092266
20.154752  9.823667  0.237422
18.905140  3.272000  0.228771
20.154752  4.000000  0.239846
20.154752  5.453610  0.078759
21.411000  6.197900  0.138776
21.411000  7.631998  0.143314
17.670751  1.101000  0.095450
18.905140  1.797813  0.225168
5.067250  5.453610  0.113526
5.067250  4.000000  0.036578
3.815571  3.272000  -0.027015
3.815571  1.797813  -0.097555
11.361143  3.272000  -0.219021
2.546438  1.101000  -0.006427
3.815571  7.631998  0.230762
3.815571  6.197900  0.214033
11.361143  7.631998  -0.221810
2.546438  5.453610  0.067401
11.361143  6.197900  -0.253087
2.546438  4.000000  -0.084240
10.098375  5.453610  -0.337987
16.391568  3.272000  -0.018836
1.302141  3.272000  -0.046368
10.098375  4.000000  -0.446869
16.391568  1.797813  0.054296
1.302141  1.797813  0.052015
8.830644  3.272000  -0.355018
15.145562  1.101000  -0.000340
0.021251  1.101000  0.068954
11.361143  12.029000  -0.206954
2.546438  9.823667  -0.060508
11.361143  10.553000  -0.178892
2.546438  8.371221  0.084287
10.098375  9.823667  -0.397008
16.391568  7.631998  -0.035251
1.302141  7.631998  -0.044581
10.098375  8.371221  -0.299435
16.391568  6.197900  -0.034169
1.302141  6.197900  -0.037761
15.145562  5.453610  0.082949
0.021251  5.453610  -0.094227
8.830644  7.631998  -0.194654
8.830644  6.197900  -0.215019
15.145562  4.000000  -0.063252
0.021251  4.000000  0.040637
7.582124  5.453610  -0.346170
13.876357  3.272000  -0.003651
-1.214289  3.272000  0.195316
7.582124  4.000000  -0.435451
13.876357  1.797813  -0.093537
-1.214289  1.797813  0.203283
10.098375  12.724286  -0.013909
1.302141  10.553000  -0.015191
8.830644  12.029000  -0.097013
15.145562  9.823667  -0.043681
0.021251  9.823667  0.052528
8.830644  10.553000  -0.300241
15.145562  8.371221  0.093958
0.021251  8.371221  -0.101257
7.582124  9.823667  -0.374773
13.876357  7.631998  0.233679
-1.214289  7.631998  -0.137241
7.582124  8.371221  -0.321639
13.876357  6.197900  0.225904
-1.214289  6.197900  -0.131716
6.330357  7.631998  -0.231317
12.623562  5.453610  0.116208
-2.463372  5.453610  0.029926
6.330357  6.197900  -0.242522
12.623562  4.000000  0.044902
-2.463372  4.000000  0.171684
7.582124  12.724286  -0.016987
13.876357  10.553000  0.013595
-1.214289  10.553000  0.208169
6.330357  12.029000  -0.190458
12.623562  9.823667  0.062472
-2.463372  9.823667  0.171323
6.330357  10.553000  -0.145872
12.623562  8.371221  0.124713
-2.463372  8.371221  0.020481
5.067250  9.823667  0.067043
-3.721000  7.631998  0.040339
5.067250  8.371221  0.137757
-3.721000  6.197900  0.044963
5.067250  12.724286  -0.105871
3.815571  12.029000  -0.022363
3.815571  10.553000  0.007081
2.546438  12.724286  0.072337
1.302141  12.029000  0.103882
6.330357  3.272000  -0.198057
15.145562  12.724286  0.046572
0.021251  12.724286  0.101296
13.876357  12.029000  -0.034699
-1.214289  12.029000  0.203383
12.623562  12.724286  -0.120751
6.330357  1.797813  -0.298550
8.830644  1.797813  -0.195191
11.361143  1.797813  -0.295781
10.098375  1.101000  -0.138995
7.582124  1.101000  -0.137204
5.067250  1.101000  -0.213482
12.623562  1.101000  -0.211198
