17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.150899
16.391568  12.029000  -0.076411
17.670751  12.724286  -0.091567
17.670751  8.371221  0.185001
17.670751  9.823667  -0.001515
18.905140  10.553000  -0.055796
18.905140  12.029000  -0.105238
17.670751  4.000000  -0.016784
17.670751  5.453610  0.173378
18.905140  6.197900  0.431487
18.905140  7.631998  0.447414
20.154752  8.371221  0.289140
20.154752  9.823667  0.026733
18.905140  3.272000  -0.040998
20.154752  4.000000  0.047937
20.154752  5.453610  0.293300
21.411000  6.197900  0.311900
21.411000  7.631998  0.289847
17.670751  1.101000  -0.081722
18.905140  1.797813  -0.087426
5.067250  5.453610  -0.614486
5.067250  4.000000  -0.503873
3.815571  3.272000  -0.470400
3.815571  1.797813  -0.314657
11.361143  3.272000  -0.513734
2.546438  1.101000  -0.101304
3.815571  7.631998  -0.496165
3.815571  6.197900  -0.513496
11.361143  7.631998  -0.794671
2.546438  5.453610  -0.359945
11.361143  6.197900  -0.793536
2.546438  4.000000  -0.368988
10.098375  5.453610  -0.741378
16.391568  3.272000  -0.157740
1.302141  3.272000  -0.181139
10.098375  4.000000  -0.534672
16.391568  1.797813  -0.097062
1.302141  1.797813  -0.102457
8.830644  3.272000  -0.515937
15.145562  1.101000  -0.105913
0.021251  1.101000  -0.094586
11.361143  12.029000  -0.259683
2.546438  9.823667  -0.320206
11.361143  10.553000  -0.426086
2.546438  8.371221  -0.339283
10.098375  9.823667  -0.469325
16.391568  7.631998  -0.056043
1.302141  7.631998  -0.070969
10.098375  8.371221  -0.717355
16.391568  6.197900  -0.063318
1.302141  6.197900  -0.083252
15.145562  5.453610  -0.350565
0.021251  5.453610  0.147025
8.830644  7.631998  -0.767675
8.830644  6.197900  -0.774031
15.145562  4.000000  -0.359940
0.021251  4.000000  -0.045602
7.582124  5.453610  -0.746421
13.876357  3.272000  -0.476011
-1.214289  3.272000  -0.095320
7.582124  4.000000  -0.537067
13.876357  1.797813  -0.323866
-1.214289  1.797813  -0.131883
10.098375  12.724286  -0.232480
1.302141  10.553000  -0.150540
8.830644  12.029000  -0.189135
15.145562  9.823667  -0.345095
0.021251  9.823667  -0.035159
8.830644  10.553000  -0.413269
15.145562  8.371221  -0.338402
0.021251  8.371221  0.152454
7.582124  9.823667  -0.469768
13.876357  7.631998  -0.487406
-1.214289  7.631998  0.400077
7.582124  8.371221  -0.707268
13.876357  6.197900  -0.487303
-1.214289  6.197900  0.409145
6.330357  7.631998  -0.794385
12.623562  5.453610  -0.601209
-2.463372  5.453610  0.219078
6.330357  6.197900  -0.804335
12.623562  4.000000  -0.501828
-2.463372  4.000000  -0.036687
7.582124  12.724286  -0.219458
13.876357  10.553000  -0.431227
-1.214289  10.553000  -0.073736
6.330357  12.029000  -0.236983
12.623562  9.823667  -0.459439
-2.463372  9.823667  -0.036360
6.330357  10.553000  -0.419606
12.623562  8.371221  -0.576111
-2.463372  8.371221  0.206187
5.067250  9.823667  -0.443669
-3.721000  7.631998  0.188175
5.067250  8.371221  -0.576294
-3.721000  6.197900  0.188604
5.067250  12.724286  -0.226897
3.815571  12.029000  -0.231032
3.815571  10.553000  -0.418508
2.546438  12.724286  -0.020628
1.302141  12.029000  -0.057132
6.330357  3.272000  -0.508266
15.145562  12.724286  -0.059657
0.021251  12.724286  -0.070398
13.876357  12.029000  -0.274894
-1.214289  12.029000  -0.118625
12.623562  12.724286  -0.266761
6.330357  1.797813  -0.356488
8.830644  1.797813  -0.309601
11.361143  1.797813  -0.355351
10.098375  1.101000  -0.360761
7.582124  1.101000  -0.356978
5.067250  1.101000  -0.342758
12.623562  1.101000  -0.347704
