17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.564990
16.391568  12.029000  -0.340407
17.670751  12.724286  -0.129821
17.670751  8.371221  -0.472266
17.670751  9.823667  -0.563951
18.905140  10.553000  -0.330892
18.905140  12.029000  -0.092943
17.670751  4.000000  -0.571001
17.670751  5.453610  -0.462956
18.905140  6.197900  -0.236620
18.905140  7.631998  -0.260778
20.154752  8.371221  -0.158259
20.154752  9.823667  -0.162918
18.905140  3.272000  -0.320058
20.154752  4.000000  -0.150211
20.154752  5.453610  -0.156506
21.411000  6.197900  0.038675
21.411000  7.631998  0.034344
17.670751  1.101000  -0.142539
18.905140  1.797813  -0.086577
5.067250  5.453610  -0.381034
5.067250  4.000000  -0.338655
3.815571  3.272000  -0.438210
3.815571  1.797813  -0.358394
11.361143  3.272000  -0.300036
2.546438  1.101000  -0.210731
3.815571  7.631998  -0.621643
3.815571  6.197900  -0.633829
11.361143  7.631998  -0.316930
2.546438  5.453610  -0.619939
11.361143  6.197900  -0.339055
2.546438  4.000000  -0.612128
10.098375  5.453610  -0.264395
16.391568  3.272000  -0.591951
1.302141  3.272000  -0.631500
10.098375  4.000000  -0.346236
16.391568  1.797813  -0.368943
1.302141  1.797813  -0.399647
8.830644  3.272000  -0.287199
15.145562  1.101000  -0.219922
0.021251  1.101000  -0.165333
11.361143  12.029000  -0.246134
2.546438  9.823667  -0.575525
11.361143  10.553000  -0.228346
2.546438  8.371221  -0.605481
10.098375  9.823667  -0.272190
16.391568  7.631998  -0.490842
1.302141  7.631998  -0.550741
10.098375  8.371221  -0.229645
16.391568  6.197900  -0.497633
1.302141  6.197900  -0.545844
15.145562  5.453610  -0.563160
0.021251  5.453610  -0.535297
8.830644  7.631998  -0.307258
8.830644  6.197900  -0.332968
15.145562  4.000000  -0.563599
0.021251  4.000000  -0.633418
7.582124  5.453610  -0.259775
13.876357  3.272000  -0.390805
-1.214289  3.272000  -0.401288
7.582124  4.000000  -0.333133
13.876357  1.797813  -0.346602
-1.214289  1.797813  -0.117280
10.098375  12.724286  -0.071572
1.302141  10.553000  -0.603255
8.830644  12.029000  -0.018576
15.145562  9.823667  -0.538443
0.021251  9.823667  -0.626046
8.830644  10.553000  -0.208981
15.145562  8.371221  -0.558847
0.021251  8.371221  -0.520984
7.582124  9.823667  -0.270518
13.876357  7.631998  -0.586719
-1.214289  7.631998  -0.331394
7.582124  8.371221  -0.239106
13.876357  6.197900  -0.598813
-1.214289  6.197900  -0.343472
6.330357  7.631998  -0.336632
12.623562  5.453610  -0.360688
-2.463372  5.453610  -0.242769
6.330357  6.197900  -0.353621
12.623562  4.000000  -0.322835
-2.463372  4.000000  -0.225084
7.582124  12.724286  -0.059339
13.876357  10.553000  -0.362263
-1.214289  10.553000  -0.397613
6.330357  12.029000  -0.231097
12.623562  9.823667  -0.269711
-2.463372  9.823667  -0.240629
6.330357  10.553000  -0.211105
12.623562  8.371221  -0.335481
-2.463372  8.371221  -0.250386
5.067250  9.823667  -0.273257
-3.721000  7.631998  -0.087439
5.067250  8.371221  -0.355905
-3.721000  6.197900  -0.082392
5.067250  12.724286  -0.229928
3.815571  12.029000  -0.269177
3.815571  10.553000  -0.372683
2.546438  12.724286  -0.157199
1.302141  12.029000  -0.356946
6.330357  3.272000  -0.278026
15.145562  12.724286  -0.169135
0.021251  12.724286  -0.126393
13.876357  12.029000  -0.282836
-1.214289  12.029000  -0.108336
12.623562  12.724286  -0.253675
6.330357  1.797813  -0.354107
8.830644  1.797813  -0.154154
11.361143  1.797813  -0.368184
10.098375  1.101000  -0.219561
7.582124  1.101000  -0.212372
5.067250  1.101000  -0.353644
12.623562  1.101000  -0.345337
