17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.128267
16.391568  12.029000  -0.017325
17.670751  12.724286  -0.116530
17.670751  8.371221  0.466589
17.670751  9.823667  0.246801
18.905140  10.553000  0.174492
18.905140  12.029000  -0.072166
17.670751  4.000000  0.249347
17.670751  5.453610  0.486859
18.905140  6.197900  0.373867
18.905140  7.631998  0.363313
20.154752  8.371221  0.311685
20.154752  9.823667  0.244198
18.905140  3.272000  0.186656
20.154752  4.000000  0.259488
20.154752  5.453610  0.327675
21.411000  6.197900  0.339809
21.411000  7.631998  0.334779
17.670751  1.101000  -0.120901
18.905140  1.797813  -0.052921
5.067250  5.453610  -0.034747
5.067250  4.000000  0.052223
3.815571  3.272000  0.230418
3.815571  1.797813  0.146202
11.361143  3.272000  -0.133346
2.546438  1.101000  0.111270
3.815571  7.631998  0.303259
3.815571  6.197900  0.282585
11.361143  7.631998  -0.281840
2.546438  5.453610  0.385460
11.361143  6.197900  -0.298380
2.546438  4.000000  0.209341
10.098375  5.453610  -0.176516
16.391568  3.272000  0.116459
1.302141  3.272000  0.113969
10.098375  4.000000  -0.262283
16.391568  1.797813  -0.033800
1.302141  1.797813  -0.038569
8.830644  3.272000  -0.268504
15.145562  1.101000  0.092700
0.021251  1.101000  -0.137691
11.361143  12.029000  -0.000841
2.546438  9.823667  0.250062
11.361143  10.553000  -0.086147
2.546438  8.371221  0.410781
10.098375  9.823667  -0.212872
16.391568  7.631998  0.609893
1.302141  7.631998  0.614827
10.098375  8.371221  -0.152267
16.391568  6.197900  0.615370
1.302141  6.197900  0.596610
15.145562  5.453610  0.391414
0.021251  5.453610  0.459528
8.830644  7.631998  0.060599
8.830644  6.197900  0.042058
15.145562  4.000000  0.211900
0.021251  4.000000  0.229242
7.582124  5.453610  -0.155884
13.876357  3.272000  0.220667
-1.214289  3.272000  0.149641
7.582124  4.000000  -0.255020
13.876357  1.797813  0.131431
-1.214289  1.797813  -0.084992
10.098375  12.724286  0.063425
1.302141  10.553000  0.153731
8.830644  12.029000  -0.008054
15.145562  9.823667  0.235040
0.021251  9.823667  0.245985
8.830644  10.553000  -0.202600
15.145562  8.371221  0.402368
0.021251  8.371221  0.464468
7.582124  9.823667  -0.206458
13.876357  7.631998  0.288541
-1.214289  7.631998  0.329408
7.582124  8.371221  -0.142511
13.876357  6.197900  0.267090
-1.214289  6.197900  0.342943
6.330357  7.631998  -0.261125
12.623562  5.453610  -0.055771
-2.463372  5.453610  0.233608
6.330357  6.197900  -0.276258
12.623562  4.000000  0.028139
-2.463372  4.000000  0.186885
7.582124  12.724286  0.058751
13.876357  10.553000  0.243105
-1.214289  10.553000  0.150499
6.330357  12.029000  0.022389
12.623562  9.823667  0.060849
-2.463372  9.823667  0.185786
6.330357  10.553000  -0.057043
12.623562  8.371221  -0.035308
-2.463372  8.371221  0.240852
5.067250  9.823667  0.111085
-3.721000  7.631998  0.225508
5.067250  8.371221  -0.013334
-3.721000  6.197900  0.231207
5.067250  12.724286  0.110400
3.815571  12.029000  0.230519
3.815571  10.553000  0.274768
2.546438  12.724286  0.185973
1.302141  12.029000  0.006566
6.330357  3.272000  -0.133301
15.145562  12.724286  0.130898
0.021251  12.724286  -0.121288
13.876357  12.029000  0.177967
-1.214289  12.029000  -0.095050
12.623562  12.724286  0.067268
6.330357  1.797813  -0.093530
8.830644  1.797813  -0.130069
11.361143  1.797813  -0.104704
10.098375  1.101000  -0.074703
7.582124  1.101000  -0.087517
5.067250  1.101000  -0.015335
12.623562  1.101000  -0.033533
