17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.284443
16.391568  12.029000  0.250946
17.670751  12.724286  0.102879
17.670751  8.371221  0.163741
17.670751  9.823667  0.073277
18.905140  10.553000  0.017296
18.905140  12.029000  0.090990
17.670751  4.000000  0.065159
17.670751  5.453610  0.140698
18.905140  6.197900  0.224523
18.905140  7.631998  0.221548
20.154752  8.371221  -0.006376
20.154752  9.823667  -0.028340
18.905140  3.272000  0.009657
20.154752  4.000000  -0.016393
20.154752  5.453610  -0.009391
21.411000  6.197900  0.037889
21.411000  7.631998  0.025517
17.670751  1.101000  0.082407
18.905140  1.797813  0.096310
5.067250  5.453610  0.491579
5.067250  4.000000  0.499835
3.815571  3.272000  0.529973
3.815571  1.797813  0.349551
11.361143  3.272000  0.489658
2.546438  1.101000  0.216285
3.815571  7.631998  0.306101
3.815571  6.197900  0.301940
11.361143  7.631998  0.761192
2.546438  5.453610  0.292418
11.361143  6.197900  0.757426
2.546438  4.000000  0.444914
10.098375  5.453610  0.992038
16.391568  3.272000  0.272980
1.302141  3.272000  0.285600
10.098375  4.000000  0.742243
16.391568  1.797813  0.228936
1.302141  1.797813  0.249344
8.830644  3.272000  0.714967
15.145562  1.101000  0.185336
0.021251  1.101000  0.100187
11.361143  12.029000  0.354913
2.546438  9.823667  0.479715
11.361143  10.553000  0.563833
2.546438  8.371221  0.300907
10.098375  9.823667  0.795381
16.391568  7.631998  0.171921
1.302141  7.631998  0.170391
10.098375  8.371221  1.015932
16.391568  6.197900  0.161959
1.302141  6.197900  0.166177
15.145562  5.453610  0.277528
0.021251  5.453610  0.126447
8.830644  7.631998  1.151362
8.830644  6.197900  1.138437
15.145562  4.000000  0.426566
0.021251  4.000000  0.054552
7.582124  5.453610  0.991722
13.876357  3.272000  0.488877
-1.214289  3.272000  -0.009155
7.582124  4.000000  0.727144
13.876357  1.797813  0.326893
-1.214289  1.797813  0.098166
10.098375  12.724286  0.246852
1.302141  10.553000  0.309077
8.830644  12.029000  0.424044
15.145562  9.823667  0.454524
0.021251  9.823667  0.056129
8.830644  10.553000  0.793795
15.145562  8.371221  0.302129
0.021251  8.371221  0.151613
7.582124  9.823667  0.797061
13.876357  7.631998  0.285445
-1.214289  7.631998  0.183918
7.582124  8.371221  1.032670
13.876357  6.197900  0.278327
-1.214289  6.197900  0.177857
6.330357  7.631998  0.766161
12.623562  5.453610  0.498636
-2.463372  5.453610  -0.065714
6.330357  6.197900  0.757223
12.623562  4.000000  0.478039
-2.463372  4.000000  -0.063656
7.582124  12.724286  0.263152
13.876357  10.553000  0.541171
-1.214289  10.553000  -0.013081
6.330357  12.029000  0.370812
12.623562  9.823667  0.536092
-2.463372  9.823667  -0.077090
6.330357  10.553000  0.563420
12.623562  8.371221  0.514659
-2.463372  8.371221  -0.065265
5.067250  9.823667  0.534938
-3.721000  7.631998  -0.075794
5.067250  8.371221  0.510259
-3.721000  6.197900  -0.069749
5.067250  12.724286  0.272788
3.815571  12.029000  0.431384
3.815571  10.553000  0.583035
2.546438  12.724286  0.277741
1.302141  12.029000  0.282491
6.330357  3.272000  0.479292
15.145562  12.724286  0.240083
0.021251  12.724286  0.120161
13.876357  12.029000  0.399132
-1.214289  12.029000  0.100024
12.623562  12.724286  0.222095
6.330357  1.797813  0.259682
8.830644  1.797813  0.307988
11.361143  1.797813  0.242616
10.098375  1.101000  0.115212
7.582124  1.101000  0.120409
5.067250  1.101000  0.151228
12.623562  1.101000  0.146561
