17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.045983
16.391568  12.029000  0.077765
17.670751  12.724286  0.126119
17.670751  8.371221  0.051461
17.670751  9.823667  0.038835
18.905140  10.553000  0.098391
18.905140  12.029000  0.143642
17.670751  4.000000  0.035077
17.670751  5.453610  0.048218
18.905140  6.197900  0.117724
18.905140  7.631998  0.133560
20.154752  8.371221  0.088759
20.154752  9.823667  0.121760
18.905140  3.272000  0.115534
20.154752  4.000000  0.135786
20.154752  5.453610  0.078801
21.411000  6.197900  0.103859
21.411000  7.631998  0.111743
17.670751  1.101000  0.118839
18.905140  1.797813  0.169646
5.067250  5.453610  0.137296
5.067250  4.000000  0.030594
3.815571  3.272000  0.009952
3.815571  1.797813  -0.139037
11.361143  3.272000  -0.208934
2.546438  1.101000  -0.079589
3.815571  7.631998  0.278999
3.815571  6.197900  0.273377
11.361143  7.631998  -0.107601
2.546438  5.453610  0.136846
11.361143  6.197900  -0.110570
2.546438  4.000000  0.066379
10.098375  5.453610  -0.370374
16.391568  3.272000  0.027231
1.302141  3.272000  0.005257
10.098375  4.000000  -0.323441
16.391568  1.797813  0.062578
1.302141  1.797813  0.056879
8.830644  3.272000  -0.416394
15.145562  1.101000  -0.068311
0.021251  1.101000  0.113285
11.361143  12.029000  -0.092080
2.546438  9.823667  0.090591
11.361143  10.553000  -0.168299
2.546438  8.371221  0.161000
10.098375  9.823667  -0.274471
16.391568  7.631998  0.089469
1.302141  7.631998  0.075388
10.098375  8.371221  -0.327792
16.391568  6.197900  0.082244
1.302141  6.197900  0.072920
15.145562  5.453610  0.147375
0.021251  5.453610  0.020869
8.830644  7.631998  -0.467059
8.830644  6.197900  -0.482986
15.145562  4.000000  0.088623
0.021251  4.000000  0.001273
7.582124  5.453610  -0.361884
13.876357  3.272000  0.011613
-1.214289  3.272000  0.075987
7.582124  4.000000  -0.308988
13.876357  1.797813  -0.114193
-1.214289  1.797813  0.140802
10.098375  12.724286  -0.109800
1.302141  10.553000  0.034179
8.830644  12.029000  -0.184988
15.145562  9.823667  0.102870
0.021251  9.823667  0.020382
8.830644  10.553000  -0.349058
15.145562  8.371221  0.156733
0.021251  8.371221  0.010940
7.582124  9.823667  -0.267702
13.876357  7.631998  0.273675
-1.214289  7.631998  0.090774
7.582124  8.371221  -0.330332
13.876357  6.197900  0.268353
-1.214289  6.197900  0.090674
6.330357  7.631998  -0.095627
12.623562  5.453610  0.135310
-2.463372  5.453610  0.033014
6.330357  6.197900  -0.111728
12.623562  4.000000  0.029495
-2.463372  4.000000  0.074317
7.582124  12.724286  -0.089310
13.876357  10.553000  0.047925
-1.214289  10.553000  0.091056
6.330357  12.029000  -0.079438
12.623562  9.823667  0.053680
-2.463372  9.823667  0.078438
6.330357  10.553000  -0.136388
12.623562  8.371221  0.159021
-2.463372  8.371221  0.019628
5.067250  9.823667  0.066732
-3.721000  7.631998  0.021590
5.067250  8.371221  0.163982
-3.721000  6.197900  0.026107
5.067250  12.724286  -0.113420
3.815571  12.029000  -0.062703
3.815571  10.553000  0.045149
2.546438  12.724286  -0.007250
1.302141  12.029000  0.102110
6.330357  3.272000  -0.205925
15.145562  12.724286  -0.029935
0.021251  12.724286  0.146423
13.876357  12.029000  -0.071692
-1.214289  12.029000  0.150413
12.623562  12.724286  -0.137277
6.330357  1.797813  -0.164975
8.830644  1.797813  -0.284300
11.361143  1.797813  -0.176545
10.098375  1.101000  -0.215860
7.582124  1.101000  -0.220425
5.067250  1.101000  -0.222814
12.623562  1.101000  -0.232469
