17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.240940
16.391568  12.029000  0.000986
17.670751  12.724286  0.236194
17.670751  8.371221  -0.487729
17.670751  9.823667  -0.387085
18.905140  10.553000  -0.105640
18.905140  12.029000  0.182721
17.670751  4.000000  -0.387110
17.670751  5.453610  -0.494794
18.905140  6.197900  -0.332946
18.905140  7.631998  -0.334769
20.154752  8.371221  -0.176107
20.154752  9.823667  -0.049965
18.905140  3.272000  -0.085787
20.154752  4.000000  -0.022930
20.154752  5.453610  -0.175722
21.411000  6.197900  -0.062997
21.411000  7.631998  -0.079243
17.670751  1.101000  0.224174
18.905140  1.797813  0.192598
5.067250  5.453610  -0.417251
5.067250  4.000000  -0.445408
3.815571  3.272000  -0.295504
3.815571  1.797813  -0.307805
11.361143  3.272000  -0.456699
2.546438  1.101000  -0.161576
3.815571  7.631998  -0.581063
3.815571  6.197900  -0.597391
11.361143  7.631998  -0.457204
2.546438  5.453610  -0.610932
11.361143  6.197900  -0.476501
2.546438  4.000000  -0.370225
10.098375  5.453610  -0.666532
16.391568  3.272000  -0.260191
1.302141  3.272000  -0.287157
10.098375  4.000000  -0.514755
16.391568  1.797813  -0.023367
1.302141  1.797813  -0.033818
8.830644  3.272000  -0.418332
15.145562  1.101000  -0.151061
0.021251  1.101000  0.212836
11.361143  12.029000  -0.261131
2.546438  9.823667  -0.328014
11.361143  10.553000  -0.383363
2.546438  8.371221  -0.596622
10.098375  9.823667  -0.440277
16.391568  7.631998  -0.616501
1.302141  7.631998  -0.669882
10.098375  8.371221  -0.621435
16.391568  6.197900  -0.630893
1.302141  6.197900  -0.672261
15.145562  5.453610  -0.576043
0.021251  5.453610  -0.564604
8.830644  7.631998  -0.961838
8.830644  6.197900  -0.985264
15.145562  4.000000  -0.343273
0.021251  4.000000  -0.447153
7.582124  5.453610  -0.650681
13.876357  3.272000  -0.271819
-1.214289  3.272000  -0.153538
7.582124  4.000000  -0.519807
13.876357  1.797813  -0.299281
-1.214289  1.797813  0.147288
10.098375  12.724286  -0.136680
1.302141  10.553000  -0.255732
8.830644  12.029000  -0.127330
15.145562  9.823667  -0.307181
0.021251  9.823667  -0.435086
8.830644  10.553000  -0.332459
15.145562  8.371221  -0.570643
0.021251  8.371221  -0.550909
7.582124  9.823667  -0.446299
13.876357  7.631998  -0.559555
-1.214289  7.631998  -0.417290
7.582124  8.371221  -0.613507
13.876357  6.197900  -0.565605
-1.214289  6.197900  -0.412546
6.330357  7.631998  -0.451403
12.623562  5.453610  -0.398268
-2.463372  5.453610  -0.272046
6.330357  6.197900  -0.477899
12.623562  4.000000  -0.429240
-2.463372  4.000000  -0.105989
7.582124  12.724286  -0.129698
13.876357  10.553000  -0.223173
-1.214289  10.553000  -0.143283
6.330357  12.029000  -0.247679
12.623562  9.823667  -0.366393
-2.463372  9.823667  -0.123176
6.330357  10.553000  -0.381344
12.623562  8.371221  -0.371429
-2.463372  8.371221  -0.289552
5.067250  9.823667  -0.358574
-3.721000  7.631998  -0.206207
5.067250  8.371221  -0.380580
-3.721000  6.197900  -0.208066
5.067250  12.724286  -0.225216
3.815571  12.029000  -0.213679
3.815571  10.553000  -0.219578
2.546438  12.724286  -0.081051
1.302141  12.029000  0.017651
6.330357  3.272000  -0.467617
15.145562  12.724286  -0.120539
0.021251  12.724286  0.251529
13.876357  12.029000  -0.229535
-1.214289  12.029000  0.161706
12.623562  12.724286  -0.245777
6.330357  1.797813  -0.370068
8.830644  1.797813  -0.248913
11.361143  1.797813  -0.358674
10.098375  1.101000  -0.262655
7.582124  1.101000  -0.266569
5.067250  1.101000  -0.337768
12.623562  1.101000  -0.330366
