17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.109090
16.391568  12.029000  0.097948
17.670751  12.724286  0.058663
17.670751  8.371221  -0.154510
17.670751  9.823667  -0.025486
18.905140  10.553000  -0.013859
18.905140  12.029000  0.079036
17.670751  4.000000  -0.032788
17.670751  5.453610  -0.165869
18.905140  6.197900  -0.090099
18.905140  7.631998  -0.100898
20.154752  8.371221  -0.015813
20.154752  9.823667  -0.005519
18.905140  3.272000  -0.013244
20.154752  4.000000  0.025435
20.154752  5.453610  -0.007300
21.411000  6.197900  0.120400
21.411000  7.631998  0.109340
17.670751  1.101000  0.037961
18.905140  1.797813  0.067368
5.067250  5.453610  -0.351030
5.067250  4.000000  -0.422393
3.815571  3.272000  -0.163540
3.815571  1.797813  -0.060630
11.361143  3.272000  -0.218780
2.546438  1.101000  -0.051262
3.815571  7.631998  -0.433315
3.815571  6.197900  -0.431503
11.361143  7.631998  -0.109931
2.546438  5.453610  -0.254371
11.361143  6.197900  -0.111367
2.546438  4.000000  -0.038635
10.098375  5.453610  -0.091239
16.391568  3.272000  0.104662
1.302141  3.272000  0.080077
10.098375  4.000000  -0.166966
16.391568  1.797813  0.064678
1.302141  1.797813  0.070249
8.830644  3.272000  -0.165344
15.145562  1.101000  -0.030116
0.021251  1.101000  0.020727
11.361143  12.029000  -0.026831
2.546438  9.823667  -0.010031
11.361143  10.553000  -0.161517
2.546438  8.371221  -0.244946
10.098375  9.823667  -0.119803
16.391568  7.631998  -0.288919
1.302141  7.631998  -0.304182
10.098375  8.371221  -0.095607
16.391568  6.197900  -0.286947
1.302141  6.197900  -0.306516
15.145562  5.453610  -0.237200
0.021251  5.453610  -0.189751
8.830644  7.631998  -0.249625
8.830644  6.197900  -0.251932
15.145562  4.000000  -0.033181
0.021251  4.000000  -0.057516
7.582124  5.453610  -0.107686
13.876357  3.272000  -0.167093
-1.214289  3.272000  -0.040356
7.582124  4.000000  -0.180515
13.876357  1.797813  -0.060172
-1.214289  1.797813  0.045218
10.098375  12.724286  -0.097255
1.302141  10.553000  0.103116
8.830644  12.029000  -0.262367
15.145562  9.823667  -0.016378
0.021251  9.823667  -0.051426
8.830644  10.553000  -0.098671
15.145562  8.371221  -0.235697
0.021251  8.371221  -0.180103
7.582124  9.823667  -0.132275
13.876357  7.631998  -0.397879
-1.214289  7.631998  -0.140133
7.582124  8.371221  -0.099085
13.876357  6.197900  -0.404177
-1.214289  6.197900  -0.144524
6.330357  7.631998  -0.116854
12.623562  5.453610  -0.318689
-2.463372  5.453610  -0.090725
6.330357  6.197900  -0.123967
12.623562  4.000000  -0.400167
-2.463372  4.000000  -0.055722
7.582124  12.724286  -0.071771
13.876357  10.553000  -0.119565
-1.214289  10.553000  -0.044858
6.330357  12.029000  -0.015438
12.623562  9.823667  -0.346195
-2.463372  9.823667  -0.071507
6.330357  10.553000  -0.182393
12.623562  8.371221  -0.318994
-2.463372  8.371221  -0.100018
5.067250  9.823667  -0.376666
-3.721000  7.631998  -0.021613
5.067250  8.371221  -0.344447
-3.721000  6.197900  -0.018548
5.067250  12.724286  0.077339
3.815571  12.029000  0.027296
3.815571  10.553000  -0.110421
2.546438  12.724286  0.018257
1.302141  12.029000  0.104431
6.330357  3.272000  -0.234946
15.145562  12.724286  -0.000402
0.021251  12.724286  0.051888
13.876357  12.029000  -0.000223
-1.214289  12.029000  0.039430
12.623562  12.724286  0.044815
6.330357  1.797813  -0.116531
8.830644  1.797813  -0.389426
11.361143  1.797813  -0.117056
10.098375  1.101000  -0.211961
7.582124  1.101000  -0.209320
5.067250  1.101000  -0.025483
12.623562  1.101000  -0.044612
