17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.236153
16.391568  12.029000  -0.009485
17.670751  12.724286  0.228178
17.670751  8.371221  -0.477668
17.670751  9.823667  -0.375059
18.905140  10.553000  -0.102485
18.905140  12.029000  0.177730
17.670751  4.000000  -0.378161
17.670751  5.453610  -0.484834
18.905140  6.197900  -0.320912
18.905140  7.631998  -0.323726
20.154752  8.371221  -0.162195
20.154752  9.823667  -0.033870
18.905140  3.272000  -0.077632
20.154752  4.000000  -0.007772
20.154752  5.453610  -0.160868
21.411000  6.197900  -0.061101
21.411000  7.631998  -0.076371
17.670751  1.101000  0.215135
18.905140  1.797813  0.183710
5.067250  5.453610  -0.421033
5.067250  4.000000  -0.449419
3.815571  3.272000  -0.306497
3.815571  1.797813  -0.298811
11.361143  3.272000  -0.464783
2.546438  1.101000  -0.169266
3.815571  7.631998  -0.564982
3.815571  6.197900  -0.583345
11.361143  7.631998  -0.472444
2.546438  5.453610  -0.606917
11.361143  6.197900  -0.489722
2.546438  4.000000  -0.369286
10.098375  5.453610  -0.681733
16.391568  3.272000  -0.253245
1.302141  3.272000  -0.279983
10.098375  4.000000  -0.502783
16.391568  1.797813  -0.033794
1.302141  1.797813  -0.042325
8.830644  3.272000  -0.422387
15.145562  1.101000  -0.158329
0.021251  1.101000  0.206840
11.361143  12.029000  -0.243058
2.546438  9.823667  -0.326203
11.361143  10.553000  -0.388239
2.546438  8.371221  -0.590746
10.098375  9.823667  -0.430239
16.391568  7.631998  -0.621401
1.302141  7.631998  -0.674881
10.098375  8.371221  -0.634718
16.391568  6.197900  -0.636908
1.302141  6.197900  -0.677313
15.145562  5.453610  -0.569030
0.021251  5.453610  -0.550521
8.830644  7.631998  -0.983832
8.830644  6.197900  -1.004208
15.145562  4.000000  -0.342156
0.021251  4.000000  -0.436126
7.582124  5.453610  -0.665220
13.876357  3.272000  -0.285878
-1.214289  3.272000  -0.150598
7.582124  4.000000  -0.508678
13.876357  1.797813  -0.289342
-1.214289  1.797813  0.145273
10.098375  12.724286  -0.133773
1.302141  10.553000  -0.250685
8.830644  12.029000  -0.119435
15.145562  9.823667  -0.308254
0.021251  9.823667  -0.425114
8.830644  10.553000  -0.333517
15.145562  8.371221  -0.565777
0.021251  8.371221  -0.537952
7.582124  9.823667  -0.434262
13.876357  7.631998  -0.547662
-1.214289  7.631998  -0.407419
7.582124  8.371221  -0.626186
13.876357  6.197900  -0.550515
-1.214289  6.197900  -0.401580
6.330357  7.631998  -0.469050
12.623562  5.453610  -0.402531
-2.463372  5.453610  -0.254976
6.330357  6.197900  -0.490584
12.623562  4.000000  -0.433271
-2.463372  4.000000  -0.093021
7.582124  12.724286  -0.125852
13.876357  10.553000  -0.234214
-1.214289  10.553000  -0.137355
6.330357  12.029000  -0.228801
12.623562  9.823667  -0.371444
-2.463372  9.823667  -0.108162
6.330357  10.553000  -0.386334
12.623562  8.371221  -0.374686
-2.463372  8.371221  -0.271451
5.067250  9.823667  -0.363536
-3.721000  7.631998  -0.204300
5.067250  8.371221  -0.384349
-3.721000  6.197900  -0.204147
5.067250  12.724286  -0.213218
3.815571  12.029000  -0.202686
3.815571  10.553000  -0.232614
2.546438  12.724286  -0.087836
1.302141  12.029000  0.009135
6.330357  3.272000  -0.474699
15.145562  12.724286  -0.125908
0.021251  12.724286  0.244468
13.876357  12.029000  -0.220531
-1.214289  12.029000  0.157588
12.623562  12.724286  -0.232824
6.330357  1.797813  -0.351141
8.830644  1.797813  -0.240942
11.361143  1.797813  -0.338488
10.098375  1.101000  -0.260536
7.582124  1.101000  -0.263522
5.067250  1.101000  -0.325645
12.623562  1.101000  -0.316312
