17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.439936
16.391568  12.029000  -0.419663
17.670751  12.724286  -0.189533
17.670751  8.371221  -0.462385
17.670751  9.823667  -0.331259
18.905140  10.553000  -0.036563
18.905140  12.029000  0.015034
17.670751  4.000000  -0.330787
17.670751  5.453610  -0.475521
18.905140  6.197900  -0.158102
18.905140  7.631998  -0.154282
20.154752  8.371221  0.128636
20.154752  9.823667  0.144488
18.905140  3.272000  -0.022707
20.154752  4.000000  0.164828
20.154752  5.453610  0.134009
21.411000  6.197900  0.214846
21.411000  7.631998  0.218543
17.670751  1.101000  -0.198355
18.905140  1.797813  0.032145
5.067250  5.453610  -0.466540
5.067250  4.000000  -0.519199
3.815571  3.272000  -0.549712
3.815571  1.797813  -0.320821
11.361143  3.272000  -0.204502
2.546438  1.101000  -0.325423
3.815571  7.631998  -0.483212
3.815571  6.197900  -0.489358
11.361143  7.631998  -0.259949
2.546438  5.453610  -0.524975
11.361143  6.197900  -0.265238
2.546438  4.000000  -0.468663
10.098375  5.453610  -0.246706
16.391568  3.272000  -0.461369
1.302141  3.272000  -0.466779
10.098375  4.000000  -0.074753
16.391568  1.797813  -0.419837
1.302141  1.797813  -0.447218
8.830644  3.272000  0.064321
15.145562  1.101000  -0.328268
0.021251  1.101000  -0.195979
11.361143  12.029000  0.069049
2.546438  9.823667  -0.446081
11.361143  10.553000  -0.137943
2.546438  8.371221  -0.520364
10.098375  9.823667  -0.018968
16.391568  7.631998  -0.548973
1.302141  7.631998  -0.623769
10.098375  8.371221  -0.219344
16.391568  6.197900  -0.567066
1.302141  6.197900  -0.621263
15.145562  5.453610  -0.484143
0.021251  5.453610  -0.540658
8.830644  7.631998  -0.373756
8.830644  6.197900  -0.390687
15.145562  4.000000  -0.448358
0.021251  4.000000  -0.378443
7.582124  5.453610  -0.262265
13.876357  3.272000  -0.535477
-1.214289  3.272000  -0.075452
7.582124  4.000000  -0.100923
13.876357  1.797813  -0.326736
-1.214289  1.797813  0.020645
10.098375  12.724286  0.150257
1.302141  10.553000  -0.450006
8.830644  12.029000  0.228450
15.145562  9.823667  -0.425935
0.021251  9.823667  -0.368432
8.830644  10.553000  0.153804
15.145562  8.371221  -0.471728
0.021251  8.371221  -0.533337
7.582124  9.823667  -0.028343
13.876357  7.631998  -0.449371
-1.214289  7.631998  -0.222970
7.582124  8.371221  -0.225068
13.876357  6.197900  -0.445367
-1.214289  6.197900  -0.233369
6.330357  7.631998  -0.266004
12.623562  5.453610  -0.444047
-2.463372  5.453610  0.043043
6.330357  6.197900  -0.276266
12.623562  4.000000  -0.506652
-2.463372  4.000000  0.101597
7.582124  12.724286  0.166535
13.876357  10.553000  -0.470952
-1.214289  10.553000  -0.087069
6.330357  12.029000  0.074933
12.623562  9.823667  -0.449399
-2.463372  9.823667  0.086576
6.330357  10.553000  -0.147544
12.623562  8.371221  -0.422777
-2.463372  8.371221  0.034060
5.067250  9.823667  -0.477393
-3.721000  7.631998  0.080131
5.067250  8.371221  -0.438422
-3.721000  6.197900  0.084148
5.067250  12.724286  0.083837
3.815571  12.029000  -0.246854
3.815571  10.553000  -0.479868
2.546438  12.724286  -0.252073
1.302141  12.029000  -0.404604
6.330357  3.272000  -0.219244
15.145562  12.724286  -0.289011
0.021251  12.724286  -0.169868
13.876357  12.029000  -0.249941
-1.214289  12.029000  0.023803
12.623562  12.724286  0.070693
6.330357  1.797813  -0.014260
8.830644  1.797813  0.121722
11.361143  1.797813  -0.011947
10.098375  1.101000  0.045474
7.582124  1.101000  0.034921
5.067250  1.101000  -0.016617
12.623562  1.101000  -0.010973
