17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.079092
16.391568  12.029000  0.019424
17.670751  12.724286  0.089147
17.670751  8.371221  0.122084
17.670751  9.823667  0.067356
18.905140  10.553000  0.176045
18.905140  12.029000  0.183464
17.670751  4.000000  0.075233
17.670751  5.453610  0.109144
18.905140  6.197900  0.318704
18.905140  7.631998  0.328111
20.154752  8.371221  0.269293
20.154752  9.823667  0.151816
18.905140  3.272000  0.192312
20.154752  4.000000  0.167950
20.154752  5.453610  0.283846
21.411000  6.197900  0.235863
21.411000  7.631998  0.229564
17.670751  1.101000  0.082302
18.905140  1.797813  0.189753
5.067250  5.453610  0.706525
5.067250  4.000000  0.459610
3.815571  3.272000  0.150461
3.815571  1.797813  -0.064985
11.361143  3.272000  0.582888
2.546438  1.101000  -0.098846
3.815571  7.631998  0.435152
3.815571  6.197900  0.434872
11.361143  7.631998  0.874612
2.546438  5.453610  0.198157
11.361143  6.197900  0.864809
2.546438  4.000000  0.141925
10.098375  5.453610  0.754142
16.391568  3.272000  0.065955
1.302141  3.272000  0.062123
10.098375  4.000000  0.792883
16.391568  1.797813  -0.007295
1.302141  1.797813  -0.003770
8.830644  3.272000  0.761704
15.145562  1.101000  -0.098305
0.021251  1.101000  0.077004
11.361143  12.029000  0.390511
2.546438  9.823667  0.175289
11.361143  10.553000  0.651932
2.546438  8.371221  0.222629
10.098375  9.823667  0.856624
16.391568  7.631998  0.083405
1.302141  7.631998  0.069985
10.098375  8.371221  0.781110
16.391568  6.197900  0.067321
1.302141  6.197900  0.063139
15.145562  5.453610  0.204096
0.021251  5.453610  0.095071
8.830644  7.631998  0.683737
8.830644  6.197900  0.657615
15.145562  4.000000  0.142868
0.021251  4.000000  0.047738
7.582124  5.453610  0.768411
13.876357  3.272000  0.155996
-1.214289  3.272000  0.152977
7.582124  4.000000  0.804914
13.876357  1.797813  -0.068372
-1.214289  1.797813  0.153836
10.098375  12.724286  0.350337
1.302141  10.553000  0.086485
8.830644  12.029000  0.563454
15.145562  9.823667  0.163245
0.021251  9.823667  0.040945
8.830644  10.553000  0.847828
15.145562  8.371221  0.219344
0.021251  8.371221  0.094687
7.582124  9.823667  0.866361
13.876357  7.631998  0.457181
-1.214289  7.631998  0.266188
7.582124  8.371221  0.812274
13.876357  6.197900  0.439783
-1.214289  6.197900  0.271974
6.330357  7.631998  0.891070
12.623562  5.453610  0.697159
-2.463372  5.453610  0.187838
6.330357  6.197900  0.873096
12.623562  4.000000  0.459122
-2.463372  4.000000  0.098127
7.582124  12.724286  0.375294
13.876357  10.553000  0.203609
-1.214289  10.553000  0.136900
6.330357  12.029000  0.421460
12.623562  9.823667  0.504337
-2.463372  9.823667  0.072052
6.330357  10.553000  0.651460
12.623562  8.371221  0.711823
-2.463372  8.371221  0.187264
5.067250  9.823667  0.506660
-3.721000  7.631998  0.108973
5.067250  8.371221  0.711908
-3.721000  6.197900  0.114073
5.067250  12.724286  0.173268
3.815571  12.029000  0.008883
3.815571  10.553000  0.201844
2.546438  12.724286  -0.028922
1.302141  12.029000  0.035300
6.330357  3.272000  0.588249
15.145562  12.724286  -0.045797
0.021251  12.724286  0.101607
13.876357  12.029000  -0.014398
-1.214289  12.029000  0.162198
12.623562  12.724286  0.137425
6.330357  1.797813  0.308485
8.830644  1.797813  0.438770
11.361143  1.797813  0.300034
10.098375  1.101000  0.211866
7.582124  1.101000  0.235106
5.067250  1.101000  0.054587
12.623562  1.101000  0.054108
