17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.030281
16.391568  12.029000  0.023022
17.670751  12.724286  0.019788
17.670751  8.371221  0.063520
17.670751  9.823667  0.061482
18.905140  10.553000  0.076123
18.905140  12.029000  0.048104
17.670751  4.000000  0.058694
17.670751  5.453610  0.060224
18.905140  6.197900  0.109861
18.905140  7.631998  0.108044
20.154752  8.371221  0.144010
20.154752  9.823667  0.121680
18.905140  3.272000  0.086841
20.154752  4.000000  0.136621
20.154752  5.453610  0.151680
21.411000  6.197900  0.207911
21.411000  7.631998  0.203766
17.670751  1.101000  0.019583
18.905140  1.797813  0.060836
5.067250  5.453610  0.169142
5.067250  4.000000  0.123707
3.815571  3.272000  -0.033604
3.815571  1.797813  -0.065093
11.361143  3.272000  0.042388
2.546438  1.101000  -0.026834
3.815571  7.631998  0.171893
3.815571  6.197900  0.160794
11.361143  7.631998  -0.189854
2.546438  5.453610  0.007336
11.361143  6.197900  -0.214929
2.546438  4.000000  -0.022190
10.098375  5.453610  -0.491367
16.391568  3.272000  0.012338
1.302141  3.272000  0.025778
10.098375  4.000000  -0.128288
16.391568  1.797813  0.002823
1.302141  1.797813  0.012887
8.830644  3.272000  -0.038426
15.145562  1.101000  -0.041858
0.021251  1.101000  0.016142
11.361143  12.029000  0.090391
2.546438  9.823667  0.015704
11.361143  10.553000  0.106397
2.546438  8.371221  0.027993
10.098375  9.823667  -0.048870
16.391568  7.631998  0.001802
1.302141  7.631998  0.021904
10.098375  8.371221  -0.459040
16.391568  6.197900  -0.000358
1.302141  6.197900  0.014624
15.145562  5.453610  -0.019332
0.021251  5.453610  0.057700
8.830644  7.631998  -0.702874
8.830644  6.197900  -0.722752
15.145562  4.000000  -0.046938
0.021251  4.000000  0.056463
7.582124  5.453610  -0.483110
13.876357  3.272000  -0.060748
-1.214289  3.272000  0.059832
7.582124  4.000000  -0.116469
13.876357  1.797813  -0.087537
-1.214289  1.797813  0.040895
10.098375  12.724286  0.075090
1.302141  10.553000  0.056977
8.830644  12.029000  0.171260
15.145562  9.823667  -0.023557
0.021251  9.823667  0.069314
8.830644  10.553000  0.040012
15.145562  8.371221  -0.016959
0.021251  8.371221  0.063115
7.582124  9.823667  -0.065773
13.876357  7.631998  0.116638
-1.214289  7.631998  0.078235
7.582124  8.371221  -0.445923
13.876357  6.197900  0.115574
-1.214289  6.197900  0.079063
6.330357  7.631998  -0.191564
12.623562  5.453610  0.121886
-2.463372  5.453610  0.086011
6.330357  6.197900  -0.202083
12.623562  4.000000  0.089179
-2.463372  4.000000  0.079292
7.582124  12.724286  0.096960
13.876357  10.553000  -0.029211
-1.214289  10.553000  0.061996
6.330357  12.029000  0.140827
12.623562  9.823667  0.114655
-2.463372  9.823667  0.070357
6.330357  10.553000  0.131837
12.623562  8.371221  0.158357
-2.463372  8.371221  0.082339
5.067250  9.823667  0.179476
-3.721000  7.631998  0.095142
5.067250  8.371221  0.189676
-3.721000  6.197900  0.099288
5.067250  12.724286  0.061383
3.815571  12.029000  0.021176
3.815571  10.553000  0.029662
2.546438  12.724286  0.048163
1.302141  12.029000  0.059080
6.330357  3.272000  0.060155
15.145562  12.724286  0.004728
0.021251  12.724286  0.043230
13.876357  12.029000  -0.025124
-1.214289  12.029000  0.046073
12.623562  12.724286  0.008639
6.330357  1.797813  0.024609
8.830644  1.797813  0.072274
11.361143  1.797813  0.010441
10.098375  1.101000  -0.047726
7.582124  1.101000  -0.038134
5.067250  1.101000  -0.057844
12.623562  1.101000  -0.078173
