17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.435784
16.391568  12.029000  -0.409432
17.670751  12.724286  -0.189792
17.670751  8.371221  -0.490404
17.670751  9.823667  -0.334251
18.905140  10.553000  -0.081931
18.905140  12.029000  -0.040607
17.670751  4.000000  -0.337047
17.670751  5.453610  -0.508267
18.905140  6.197900  -0.170708
18.905140  7.631998  -0.172555
20.154752  8.371221  0.126902
20.154752  9.823667  0.118028
18.905140  3.272000  -0.066127
20.154752  4.000000  0.140511
20.154752  5.453610  0.126954
21.411000  6.197900  0.253082
21.411000  7.631998  0.244701
17.670751  1.101000  -0.202915
18.905140  1.797813  -0.033114
5.067250  5.453610  -0.385737
5.067250  4.000000  -0.528860
3.815571  3.272000  -0.598148
3.815571  1.797813  -0.405473
11.361143  3.272000  -0.169747
2.546438  1.101000  -0.393794
3.815571  7.631998  -0.451988
3.815571  6.197900  -0.455963
11.361143  7.631998  -0.265297
2.546438  5.453610  -0.537310
11.361143  6.197900  -0.272889
2.546438  4.000000  -0.536815
10.098375  5.453610  -0.260273
16.391568  3.272000  -0.449063
1.302141  3.272000  -0.468865
10.098375  4.000000  -0.134336
16.391568  1.797813  -0.412242
1.302141  1.797813  -0.444475
8.830644  3.272000  0.076513
15.145562  1.101000  -0.393218
0.021251  1.101000  -0.204550
11.361143  12.029000  0.087514
2.546438  9.823667  -0.512854
11.361143  10.553000  -0.110276
2.546438  8.371221  -0.523036
10.098375  9.823667  -0.065499
16.391568  7.631998  -0.615485
1.302141  7.631998  -0.691661
10.098375  8.371221  -0.239011
16.391568  6.197900  -0.624603
1.302141  6.197900  -0.686720
15.145562  5.453610  -0.483649
0.021251  5.453610  -0.562424
8.830644  7.631998  -0.454404
8.830644  6.197900  -0.478395
15.145562  4.000000  -0.521617
0.021251  4.000000  -0.379845
7.582124  5.453610  -0.267711
13.876357  3.272000  -0.588964
-1.214289  3.272000  -0.124806
7.582124  4.000000  -0.160197
13.876357  1.797813  -0.402450
-1.214289  1.797813  -0.040265
10.098375  12.724286  0.129091
1.302141  10.553000  -0.442333
8.830644  12.029000  0.217474
15.145562  9.823667  -0.491181
0.021251  9.823667  -0.376129
8.830644  10.553000  0.162069
15.145562  8.371221  -0.479905
0.021251  8.371221  -0.560110
7.582124  9.823667  -0.077432
13.876357  7.631998  -0.406296
-1.214289  7.631998  -0.243576
7.582124  8.371221  -0.234825
13.876357  6.197900  -0.409448
-1.214289  6.197900  -0.253807
6.330357  7.631998  -0.261304
12.623562  5.453610  -0.362753
-2.463372  5.453610  0.043935
6.330357  6.197900  -0.278302
12.623562  4.000000  -0.513058
-2.463372  4.000000  0.071345
7.582124  12.724286  0.147186
13.876357  10.553000  -0.528898
-1.214289  10.553000  -0.126450
6.330357  12.029000  0.091381
12.623562  9.823667  -0.449893
-2.463372  9.823667  0.059762
6.330357  10.553000  -0.114818
12.623562  8.371221  -0.344540
-2.463372  8.371221  0.030939
5.067250  9.823667  -0.480364
-3.721000  7.631998  0.105936
5.067250  8.371221  -0.361628
-3.721000  6.197900  0.111073
5.067250  12.724286  0.063336
3.815571  12.029000  -0.324284
3.815571  10.553000  -0.548788
2.546438  12.724286  -0.314329
1.302141  12.029000  -0.398456
6.330357  3.272000  -0.186904
15.145562  12.724286  -0.353142
0.021251  12.724286  -0.185380
13.876357  12.029000  -0.330917
-1.214289  12.029000  -0.036828
12.623562  12.724286  0.044207
6.330357  1.797813  -0.003308
8.830644  1.797813  0.109564
11.361143  1.797813  -0.004348
10.098375  1.101000  0.027707
7.582124  1.101000  0.017780
5.067250  1.101000  -0.035134
12.623562  1.101000  -0.040206
