17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.218932
16.391568  12.029000  -0.049751
17.670751  12.724286  0.141018
17.670751  8.371221  -0.434955
17.670751  9.823667  -0.290889
18.905140  10.553000  -0.069932
18.905140  12.029000  0.123449
17.670751  4.000000  -0.303085
17.670751  5.453610  -0.444641
18.905140  6.197900  -0.285979
18.905140  7.631998  -0.294455
20.154752  8.371221  -0.115479
20.154752  9.823667  0.024619
18.905140  3.272000  -0.035641
20.154752  4.000000  0.043558
20.154752  5.453610  -0.101161
21.411000  6.197900  -0.027359
21.411000  7.631998  -0.029403
17.670751  1.101000  0.127609
18.905140  1.797813  0.121026
5.067250  5.453610  -0.460896
5.067250  4.000000  -0.453781
3.815571  3.272000  -0.371557
3.815571  1.797813  -0.265876
11.361143  3.272000  -0.471667
2.546438  1.101000  -0.179866
3.815571  7.631998  -0.490851
3.815571  6.197900  -0.513945
11.361143  7.631998  -0.549373
2.546438  5.453610  -0.578815
11.361143  6.197900  -0.561284
2.546438  4.000000  -0.379049
10.098375  5.453610  -0.750580
16.391568  3.272000  -0.233692
1.302141  3.272000  -0.259333
10.098375  4.000000  -0.472578
16.391568  1.797813  -0.073866
1.302141  1.797813  -0.077326
8.830644  3.272000  -0.436188
15.145562  1.101000  -0.167791
0.021251  1.101000  0.127111
11.361143  12.029000  -0.181717
2.546438  9.823667  -0.334736
11.361143  10.553000  -0.382389
2.546438  8.371221  -0.556685
10.098375  9.823667  -0.404772
16.391568  7.631998  -0.631653
1.302141  7.631998  -0.683104
10.098375  8.371221  -0.705479
16.391568  6.197900  -0.642810
1.302141  6.197900  -0.690064
15.145562  5.453610  -0.536089
0.021251  5.453610  -0.493220
8.830644  7.631998  -0.997173
8.830644  6.197900  -1.004988
15.145562  4.000000  -0.349899
0.021251  4.000000  -0.357142
7.582124  5.453610  -0.735295
13.876357  3.272000  -0.362232
-1.214289  3.272000  -0.123819
7.582124  4.000000  -0.476802
13.876357  1.797813  -0.248509
-1.214289  1.797813  0.106567
10.098375  12.724286  -0.106896
1.302141  10.553000  -0.230553
8.830644  12.029000  -0.119492
15.145562  9.823667  -0.330748
0.021251  9.823667  -0.344281
8.830644  10.553000  -0.338754
15.145562  8.371221  -0.529209
0.021251  8.371221  -0.493090
7.582124  9.823667  -0.402380
13.876357  7.631998  -0.485762
-1.214289  7.631998  -0.382687
7.582124  8.371221  -0.697257
13.876357  6.197900  -0.481808
-1.214289  6.197900  -0.375661
6.330357  7.631998  -0.551249
12.623562  5.453610  -0.441510
-2.463372  5.453610  -0.191897
6.330357  6.197900  -0.561237
12.623562  4.000000  -0.440058
-2.463372  4.000000  -0.043533
7.582124  12.724286  -0.092203
13.876357  10.553000  -0.298112
-1.214289  10.553000  -0.102166
6.330357  12.029000  -0.166109
12.623562  9.823667  -0.380129
-2.463372  9.823667  -0.052188
6.330357  10.553000  -0.379217
12.623562  8.371221  -0.414054
-2.463372  8.371221  -0.205241
5.067250  9.823667  -0.375756
-3.721000  7.631998  -0.168400
5.067250  8.371221  -0.422053
-3.721000  6.197900  -0.158150
5.067250  12.724286  -0.141320
3.815571  12.029000  -0.164012
3.815571  10.553000  -0.301542
2.546438  12.724286  -0.097278
1.302141  12.029000  -0.023890
6.330357  3.272000  -0.477284
15.145562  12.724286  -0.125342
0.021251  12.724286  0.159290
13.876357  12.029000  -0.187449
-1.214289  12.029000  0.111112
12.623562  12.724286  -0.163246
6.330357  1.797813  -0.284927
8.830644  1.797813  -0.238163
11.361143  1.797813  -0.271375
10.098375  1.101000  -0.235246
7.582124  1.101000  -0.232491
5.067250  1.101000  -0.255836
12.623562  1.101000  -0.241819
