17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.024500
16.391568  12.029000  0.012400
17.670751  12.724286  0.017137
17.670751  8.371221  0.062736
17.670751  9.823667  0.051969
18.905140  10.553000  0.073564
18.905140  12.029000  0.048356
17.670751  4.000000  0.051163
17.670751  5.453610  0.062348
18.905140  6.197900  0.106215
18.905140  7.631998  0.104377
20.154752  8.371221  0.145330
20.154752  9.823667  0.123931
18.905140  3.272000  0.083407
20.154752  4.000000  0.138927
20.154752  5.453610  0.153065
21.411000  6.197900  0.211114
21.411000  7.631998  0.206958
17.670751  1.101000  0.016057
18.905140  1.797813  0.061164
5.067250  5.453610  0.017269
5.067250  4.000000  0.009018
3.815571  3.272000  0.002087
3.815571  1.797813  -0.028035
11.361143  3.272000  -0.046570
2.546438  1.101000  -0.025968
3.815571  7.631998  0.051890
3.815571  6.197900  0.038724
11.361143  7.631998  0.054153
2.546438  5.453610  0.041783
11.361143  6.197900  0.050883
2.546438  4.000000  0.021574
10.098375  5.453610  0.327031
16.391568  3.272000  0.011465
1.302141  3.272000  0.024524
10.098375  4.000000  0.021255
16.391568  1.797813  -0.005710
1.302141  1.797813  0.002625
8.830644  3.272000  -0.028013
15.145562  1.101000  -0.040042
0.021251  1.101000  0.013888
11.361143  12.029000  0.030506
2.546438  9.823667  0.059311
11.361143  10.553000  0.023534
2.546438  8.371221  0.059181
10.098375  9.823667  0.074483
16.391568  7.631998  0.036766
1.302141  7.631998  0.059491
10.098375  8.371221  0.290266
16.391568  6.197900  0.034572
1.302141  6.197900  0.053310
15.145562  5.453610  0.007821
0.021251  5.453610  0.058344
8.830644  7.631998  0.745272
8.830644  6.197900  0.735769
15.145562  4.000000  -0.005256
0.021251  4.000000  0.048090
7.582124  5.453610  0.345551
13.876357  3.272000  -0.029019
-1.214289  3.272000  0.058499
7.582124  4.000000  0.035474
13.876357  1.797813  -0.050011
-1.214289  1.797813  0.042744
10.098375  12.724286  0.053259
1.302141  10.553000  0.054616
8.830644  12.029000  0.057971
15.145562  9.823667  0.016446
0.021251  9.823667  0.058924
8.830644  10.553000  0.059938
15.145562  8.371221  0.019267
0.021251  8.371221  0.063739
7.582124  9.823667  0.103569
13.876357  7.631998  0.005337
-1.214289  7.631998  0.072884
7.582124  8.371221  0.379710
13.876357  6.197900  -0.004876
-1.214289  6.197900  0.072712
6.330357  7.631998  0.099803
12.623562  5.453610  -0.020705
-2.463372  5.453610  0.085725
6.330357  6.197900  0.081682
12.623562  4.000000  -0.024641
-2.463372  4.000000  0.080175
7.582124  12.724286  0.074579
13.876357  10.553000  0.013948
-1.214289  10.553000  0.059670
6.330357  12.029000  0.067465
12.623562  9.823667  0.020973
-2.463372  9.823667  0.071175
6.330357  10.553000  0.060541
12.623562  8.371221  0.000662
-2.463372  8.371221  0.080067
5.067250  9.823667  0.068691
-3.721000  7.631998  0.096016
5.067250  8.371221  0.047664
-3.721000  6.197900  0.100151
5.067250  12.724286  0.065856
3.815571  12.029000  0.059005
3.815571  10.553000  0.063076
2.546438  12.724286  0.048037
1.302141  12.029000  0.046773
6.330357  3.272000  -0.022490
15.145562  12.724286  0.001949
0.021251  12.724286  0.039986
13.876357  12.029000  0.009034
-1.214289  12.029000  0.046891
12.623562  12.724286  0.018038
6.330357  1.797813  -0.051527
8.830644  1.797813  -0.067965
11.361143  1.797813  -0.070463
10.098375  1.101000  -0.079575
7.582124  1.101000  -0.070283
5.067250  1.101000  -0.054015
12.623562  1.101000  -0.073840
