17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.443463
16.391568  12.029000  -0.393616
17.670751  12.724286  -0.177688
17.670751  8.371221  -0.403663
17.670751  9.823667  -0.326846
18.905140  10.553000  -0.015577
18.905140  12.029000  0.031921
17.670751  4.000000  -0.328138
17.670751  5.453610  -0.412107
18.905140  6.197900  -0.160629
18.905140  7.631998  -0.150744
20.154752  8.371221  0.116026
20.154752  9.823667  0.148765
18.905140  3.272000  -0.002178
20.154752  4.000000  0.165837
20.154752  5.453610  0.124129
21.411000  6.197900  0.191696
21.411000  7.631998  0.200542
17.670751  1.101000  -0.172686
18.905140  1.797813  0.053031
5.067250  5.453610  -0.518877
5.067250  4.000000  -0.478581
3.815571  3.272000  -0.478221
3.815571  1.797813  -0.255887
11.361143  3.272000  -0.223526
2.546438  1.101000  -0.264991
3.815571  7.631998  -0.510861
3.815571  6.197900  -0.521116
11.361143  7.631998  -0.277059
2.546438  5.453610  -0.527139
11.361143  6.197900  -0.283161
2.546438  4.000000  -0.455058
10.098375  5.453610  -0.243313
16.391568  3.272000  -0.464155
1.302141  3.272000  -0.471248
10.098375  4.000000  -0.041411
16.391568  1.797813  -0.401728
1.302141  1.797813  -0.413006
8.830644  3.272000  0.043657
15.145562  1.101000  -0.269016
0.021251  1.101000  -0.173801
11.361143  12.029000  0.048509
2.546438  9.823667  -0.429667
11.361143  10.553000  -0.150799
2.546438  8.371221  -0.528249
10.098375  9.823667  0.007883
16.391568  7.631998  -0.496382
1.302141  7.631998  -0.563177
10.098375  8.371221  -0.210597
16.391568  6.197900  -0.512363
1.302141  6.197900  -0.566327
15.145562  5.453610  -0.495330
0.021251  5.453610  -0.482434
8.830644  7.631998  -0.275248
8.830644  6.197900  -0.289660
15.145562  4.000000  -0.430556
0.021251  4.000000  -0.377177
7.582124  5.453610  -0.264404
13.876357  3.272000  -0.464173
-1.214289  3.272000  -0.045034
7.582124  4.000000  -0.060995
13.876357  1.797813  -0.264724
-1.214289  1.797813  0.033746
10.098375  12.724286  0.168628
1.302141  10.553000  -0.458052
8.830644  12.029000  0.212515
15.145562  9.823667  -0.409315
0.021251  9.823667  -0.366178
8.830644  10.553000  0.130205
15.145562  8.371221  -0.476395
0.021251  8.371221  -0.472684
7.582124  9.823667  0.003476
13.876357  7.631998  -0.484684
-1.214289  7.631998  -0.225661
7.582124  8.371221  -0.225151
13.876357  6.197900  -0.482750
-1.214289  6.197900  -0.228915
6.330357  7.631998  -0.291869
12.623562  5.453610  -0.496024
-2.463372  5.453610  0.026597
6.330357  6.197900  -0.300159
12.623562  4.000000  -0.464475
-2.463372  4.000000  0.101857
7.582124  12.724286  0.181844
13.876357  10.553000  -0.400234
-1.214289  10.553000  -0.058149
6.330357  12.029000  0.057289
12.623562  9.823667  -0.414810
-2.463372  9.823667  0.084157
6.330357  10.553000  -0.168912
12.623562  8.371221  -0.473764
-2.463372  8.371221  0.023981
5.067250  9.823667  -0.434804
-3.721000  7.631998  0.067245
5.067250  8.371221  -0.492328
-3.721000  6.197900  0.071409
5.067250  12.724286  0.054235
3.815571  12.029000  -0.184405
3.815571  10.553000  -0.404002
2.546438  12.724286  -0.199407
1.302141  12.029000  -0.372479
6.330357  3.272000  -0.235460
15.145562  12.724286  -0.230276
0.021251  12.724286  -0.142272
13.876357  12.029000  -0.190702
-1.214289  12.029000  0.035956
12.623562  12.724286  0.043509
6.330357  1.797813  -0.035670
8.830644  1.797813  0.106779
11.361143  1.797813  -0.025376
10.098375  1.101000  0.055393
7.582124  1.101000  0.048515
5.067250  1.101000  -0.048803
12.623562  1.101000  -0.040572
