17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.221817
16.391568  12.029000  -0.040568
17.670751  12.724286  0.170102
17.670751  8.371221  -0.445138
17.670751  9.823667  -0.315908
18.905140  10.553000  -0.081036
18.905140  12.029000  0.141558
17.670751  4.000000  -0.327169
17.670751  5.453610  -0.454049
18.905140  6.197900  -0.292933
18.905140  7.631998  -0.300540
20.154752  8.371221  -0.126475
20.154752  9.823667  0.012526
18.905140  3.272000  -0.046933
20.154752  4.000000  0.032290
20.154752  5.453610  -0.116182
21.411000  6.197900  -0.039307
21.411000  7.631998  -0.045438
17.670751  1.101000  0.156792
18.905140  1.797813  0.140020
5.067250  5.453610  -0.448208
5.067250  4.000000  -0.453055
3.815571  3.272000  -0.353537
3.815571  1.797813  -0.272896
11.361143  3.272000  -0.474714
2.546438  1.101000  -0.180117
3.815571  7.631998  -0.509883
3.815571  6.197900  -0.532060
11.361143  7.631998  -0.527141
2.546438  5.453610  -0.587841
11.361143  6.197900  -0.541134
2.546438  4.000000  -0.374193
10.098375  5.453610  -0.733127
16.391568  3.272000  -0.237574
1.302141  3.272000  -0.263443
10.098375  4.000000  -0.475634
16.391568  1.797813  -0.064801
1.302141  1.797813  -0.069420
8.830644  3.272000  -0.434299
15.145562  1.101000  -0.167735
0.021251  1.101000  0.153994
11.361143  12.029000  -0.194500
2.546438  9.823667  -0.329735
11.361143  10.553000  -0.388257
2.546438  8.371221  -0.567759
10.098375  9.823667  -0.406850
16.391568  7.631998  -0.630516
1.302141  7.631998  -0.683996
10.098375  8.371221  -0.687125
16.391568  6.197900  -0.644882
1.302141  6.197900  -0.689161
15.145562  5.453610  -0.546080
0.021251  5.453610  -0.506956
8.830644  7.631998  -1.004401
8.830644  6.197900  -1.014022
15.145562  4.000000  -0.344897
0.021251  4.000000  -0.382102
7.582124  5.453610  -0.716617
13.876357  3.272000  -0.342124
-1.214289  3.272000  -0.132770
7.582124  4.000000  -0.480700
13.876357  1.797813  -0.257459
-1.214289  1.797813  0.120410
10.098375  12.724286  -0.115901
1.302141  10.553000  -0.234540
8.830644  12.029000  -0.115505
15.145562  9.823667  -0.322602
0.021251  9.823667  -0.369207
8.830644  10.553000  -0.338702
15.145562  8.371221  -0.540147
0.021251  8.371221  -0.503747
7.582124  9.823667  -0.407364
13.876357  7.631998  -0.502748
-1.214289  7.631998  -0.387671
7.582124  8.371221  -0.678655
13.876357  6.197900  -0.499616
-1.214289  6.197900  -0.380627
6.330357  7.631998  -0.528403
12.623562  5.453610  -0.429310
-2.463372  5.453610  -0.205909
6.330357  6.197900  -0.540578
12.623562  4.000000  -0.438806
-2.463372  4.000000  -0.054384
7.582124  12.724286  -0.103217
13.876357  10.553000  -0.280131
-1.214289  10.553000  -0.112894
6.330357  12.029000  -0.179096
12.623562  9.823667  -0.377915
-2.463372  9.823667  -0.064868
6.330357  10.553000  -0.386231
12.623562  8.371221  -0.400703
-2.463372  8.371221  -0.221210
5.067250  9.823667  -0.372989
-3.721000  7.631998  -0.181436
5.067250  8.371221  -0.410381
-3.721000  6.197900  -0.174242
5.067250  12.724286  -0.162253
3.815571  12.029000  -0.171952
3.815571  10.553000  -0.282598
2.546438  12.724286  -0.098354
1.302141  12.029000  -0.015901
6.330357  3.272000  -0.481488
15.145562  12.724286  -0.129064
0.021251  12.724286  0.188289
13.876357  12.029000  -0.194434
-1.214289  12.029000  0.126193
12.623562  12.724286  -0.183443
6.330357  1.797813  -0.298063
8.830644  1.797813  -0.234111
11.361143  1.797813  -0.285327
10.098375  1.101000  -0.244217
7.582124  1.101000  -0.242450
5.067250  1.101000  -0.275703
12.623562  1.101000  -0.262990
