17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.015465
16.391568  12.029000  -0.042281
17.670751  12.724286  0.087604
17.670751  8.371221  0.026591
17.670751  9.823667  0.210252
18.905140  10.553000  0.409227
18.905140  12.029000  0.228804
17.670751  4.000000  0.212858
17.670751  5.453610  0.048824
18.905140  6.197900  0.125815
18.905140  7.631998  0.115016
20.154752  8.371221  0.368909
20.154752  9.823667  0.425808
18.905140  3.272000  0.402108
20.154752  4.000000  0.447117
20.154752  5.453610  0.373794
21.411000  6.197900  0.374537
21.411000  7.631998  0.375171
17.670751  1.101000  0.080433
18.905140  1.797813  0.239038
5.067250  5.453610  -0.489671
5.067250  4.000000  -0.630491
3.815571  3.272000  -0.469410
3.815571  1.797813  -0.340398
11.361143  3.272000  -0.699909
2.546438  1.101000  -0.217695
3.815571  7.631998  -0.307570
3.815571  6.197900  -0.325613
11.361143  7.631998  -0.440944
2.546438  5.453610  -0.197800
11.361143  6.197900  -0.457238
2.546438  4.000000  -0.249111
10.098375  5.453610  -0.666044
16.391568  3.272000  -0.019123
1.302141  3.272000  -0.029931
10.098375  4.000000  -0.680324
16.391568  1.797813  -0.064047
1.302141  1.797813  -0.073921
8.830644  3.272000  -0.688064
15.145562  1.101000  -0.214435
0.021251  1.101000  0.073889
11.361143  12.029000  -0.346658
2.546438  9.823667  -0.214127
11.361143  10.553000  -0.639753
2.546438  8.371221  -0.188221
10.098375  9.823667  -0.634956
16.391568  7.631998  -0.070884
1.302141  7.631998  -0.075175
10.098375  8.371221  -0.608513
16.391568  6.197900  -0.078026
1.302141  6.197900  -0.073168
15.145562  5.453610  -0.196059
0.021251  5.453610  0.014972
8.830644  7.631998  -0.701150
8.830644  6.197900  -0.718178
15.145562  4.000000  -0.254152
0.021251  4.000000  0.195601
7.582124  5.453610  -0.661861
13.876357  3.272000  -0.461595
-1.214289  3.272000  0.377184
7.582124  4.000000  -0.675265
13.876357  1.797813  -0.349481
-1.214289  1.797813  0.208793
10.098375  12.724286  -0.198186
1.302141  10.553000  0.009916
8.830644  12.029000  -0.290079
15.145562  9.823667  -0.220568
0.021251  9.823667  0.205772
8.830644  10.553000  -0.612157
15.145562  8.371221  -0.178524
0.021251  8.371221  0.024829
7.582124  9.823667  -0.616719
13.876357  7.631998  -0.318535
-1.214289  7.631998  0.079534
7.582124  8.371221  -0.620175
13.876357  6.197900  -0.326486
-1.214289  6.197900  0.073552
6.330357  7.631998  -0.440573
12.623562  5.453610  -0.508104
-2.463372  5.453610  0.310270
6.330357  6.197900  -0.452921
12.623562  4.000000  -0.620635
-2.463372  4.000000  0.390548
7.582124  12.724286  -0.180597
13.876357  10.553000  -0.423995
-1.214289  10.553000  0.370754
6.330357  12.029000  -0.323112
12.623562  9.823667  -0.582593
-2.463372  9.823667  0.381024
6.330357  10.553000  -0.624871
12.623562  8.371221  -0.470142
-2.463372  8.371221  0.305176
5.067250  9.823667  -0.564948
-3.721000  7.631998  0.275369
5.067250  8.371221  -0.461504
-3.721000  6.197900  0.281620
5.067250  12.724286  -0.137047
3.815571  12.029000  -0.250837
3.815571  10.553000  -0.407819
2.546438  12.724286  -0.147872
1.302141  12.029000  -0.022114
6.330357  3.272000  -0.699454
15.145562  12.724286  -0.184684
0.021251  12.724286  0.114710
13.876357  12.029000  -0.293261
-1.214289  12.029000  0.215063
12.623562  12.724286  -0.164046
6.330357  1.797813  -0.431560
8.830644  1.797813  -0.407472
11.361143  1.797813  -0.436166
10.098375  1.101000  -0.331695
7.582124  1.101000  -0.324396
5.067250  1.101000  -0.249389
12.623562  1.101000  -0.260175
