17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.217239
16.391568  12.029000  0.124459
17.670751  12.724286  0.133637
17.670751  8.371221  0.449221
17.670751  9.823667  0.290488
18.905140  10.553000  0.258427
18.905140  12.029000  0.217645
17.670751  4.000000  0.308711
17.670751  5.453610  0.454010
18.905140  6.197900  0.621255
18.905140  7.631998  0.622578
20.154752  8.371221  0.489797
20.154752  9.823667  0.352053
18.905140  3.272000  0.289065
20.154752  4.000000  0.379567
20.154752  5.453610  0.490022
21.411000  6.197900  0.309028
21.411000  7.631998  0.309769
17.670751  1.101000  0.125526
18.905140  1.797813  0.229829
5.067250  5.453610  -0.040620
5.067250  4.000000  0.024496
3.815571  3.272000  0.200669
3.815571  1.797813  0.124174
11.361143  3.272000  -0.099937
2.546438  1.101000  0.010523
3.815571  7.631998  0.232078
3.815571  6.197900  0.223423
11.361143  7.631998  -0.102260
2.546438  5.453610  0.453405
11.361143  6.197900  -0.110902
2.546438  4.000000  0.361450
10.098375  5.453610  -0.115795
16.391568  3.272000  0.200816
1.302141  3.272000  0.194808
10.098375  4.000000  -0.114208
16.391568  1.797813  0.095536
1.302141  1.797813  0.104822
8.830644  3.272000  -0.116421
15.145562  1.101000  0.008307
0.021251  1.101000  0.135681
11.361143  12.029000  0.052700
2.546438  9.823667  0.405113
11.361143  10.553000  -0.034852
2.546438  8.371221  0.480546
10.098375  9.823667  -0.059866
16.391568  7.631998  0.436545
1.302141  7.631998  0.452537
10.098375  8.371221  -0.085695
16.391568  6.197900  0.439842
1.302141  6.197900  0.451286
15.145562  5.453610  0.453084
0.021251  5.453610  0.443278
8.830644  7.631998  -0.072956
8.830644  6.197900  -0.085078
15.145562  4.000000  0.355986
0.021251  4.000000  0.284450
7.582124  5.453610  -0.096034
13.876357  3.272000  0.181143
-1.214289  3.272000  0.231078
7.582124  4.000000  -0.095282
13.876357  1.797813  0.102066
-1.214289  1.797813  0.200835
10.098375  12.724286  0.056813
1.302141  10.553000  0.224613
8.830644  12.029000  0.042060
15.145562  9.823667  0.363889
0.021251  9.823667  0.288493
8.830644  10.553000  -0.029771
15.145562  8.371221  0.450072
0.021251  8.371221  0.445278
7.582124  9.823667  -0.035092
13.876357  7.631998  0.213273
-1.214289  7.631998  0.563074
7.582124  8.371221  -0.063384
13.876357  6.197900  0.217808
-1.214289  6.197900  0.557015
6.330357  7.631998  -0.087124
12.623562  5.453610  -0.058749
-2.463372  5.453610  0.419602
6.330357  6.197900  -0.094372
12.623562  4.000000  0.008766
-2.463372  4.000000  0.302352
7.582124  12.724286  0.078935
13.876357  10.553000  0.216520
-1.214289  10.553000  0.231288
6.330357  12.029000  0.082648
12.623562  9.823667  0.029189
-2.463372  9.823667  0.292729
6.330357  10.553000  -0.001484
12.623562  8.371221  -0.043322
-2.463372  8.371221  0.401145
5.067250  9.823667  0.073940
-3.721000  7.631998  0.179150
5.067250  8.371221  -0.008761
-3.721000  6.197900  0.178348
5.067250  12.724286  0.129147
3.815571  12.029000  0.217185
3.815571  10.553000  0.275956
2.546438  12.724286  0.093652
1.302141  12.029000  0.149958
6.330357  3.272000  -0.070270
15.145562  12.724286  0.050631
0.021251  12.724286  0.156707
13.876357  12.029000  0.166171
-1.214289  12.029000  0.210434
12.623562  12.724286  0.082639
6.330357  1.797813  -0.041626
8.830644  1.797813  -0.078318
11.361143  1.797813  -0.042645
10.098375  1.101000  -0.074211
7.582124  1.101000  -0.067955
5.067250  1.101000  0.002695
12.623562  1.101000  -0.017541
