17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.464967
16.391568  12.029000  -0.337230
17.670751  12.724286  -0.185319
17.670751  8.371221  -0.518921
17.670751  9.823667  -0.547949
18.905140  10.553000  -0.312758
18.905140  12.029000  -0.127115
17.670751  4.000000  -0.558499
17.670751  5.453610  -0.533039
18.905140  6.197900  -0.389281
18.905140  7.631998  -0.369280
20.154752  8.371221  -0.236969
20.154752  9.823667  -0.133577
18.905140  3.272000  -0.297950
20.154752  4.000000  -0.113733
20.154752  5.453610  -0.226150
21.411000  6.197900  -0.083624
21.411000  7.631998  -0.087774
17.670751  1.101000  -0.197261
18.905140  1.797813  -0.126506
5.067250  5.453610  -0.590947
5.067250  4.000000  -0.525830
3.815571  3.272000  -0.412104
3.815571  1.797813  -0.223387
11.361143  3.272000  -0.517489
2.546438  1.101000  -0.249952
3.815571  7.631998  -0.620307
3.815571  6.197900  -0.630131
11.361143  7.631998  -0.265736
2.546438  5.453610  -0.509794
11.361143  6.197900  -0.270783
2.546438  4.000000  -0.433266
10.098375  5.453610  -0.277256
16.391568  3.272000  -0.474994
1.302141  3.272000  -0.542745
10.098375  4.000000  -0.337164
16.391568  1.797813  -0.365951
1.302141  1.797813  -0.383489
8.830644  3.272000  -0.357561
15.145562  1.101000  -0.231328
0.021251  1.101000  -0.213585
11.361143  12.029000  -0.232616
2.546438  9.823667  -0.389284
11.361143  10.553000  -0.427711
2.546438  8.371221  -0.494026
10.098375  9.823667  -0.269073
16.391568  7.631998  -0.520775
1.302141  7.631998  -0.566509
10.098375  8.371221  -0.245651
16.391568  6.197900  -0.511883
1.302141  6.197900  -0.583581
15.145562  5.453610  -0.469312
0.021251  5.453610  -0.608550
8.830644  7.631998  -0.173590
8.830644  6.197900  -0.174810
15.145562  4.000000  -0.392282
0.021251  4.000000  -0.636835
7.582124  5.453610  -0.288701
13.876357  3.272000  -0.389540
-1.214289  3.272000  -0.363041
7.582124  4.000000  -0.323003
13.876357  1.797813  -0.187250
-1.214289  1.797813  -0.164859
10.098375  12.724286  -0.206875
1.302141  10.553000  -0.513303
8.830644  12.029000  -0.278132
15.145562  9.823667  -0.365293
0.021251  9.823667  -0.622261
8.830644  10.553000  -0.253503
15.145562  8.371221  -0.466737
0.021251  8.371221  -0.594551
7.582124  9.823667  -0.270794
13.876357  7.631998  -0.593569
-1.214289  7.631998  -0.452289
7.582124  8.371221  -0.264777
13.876357  6.197900  -0.594412
-1.214289  6.197900  -0.457120
6.330357  7.631998  -0.284281
12.623562  5.453610  -0.568920
-2.463372  5.453610  -0.319129
6.330357  6.197900  -0.289649
12.623562  4.000000  -0.513685
-2.463372  4.000000  -0.198784
7.582124  12.724286  -0.176656
13.876357  10.553000  -0.324410
-1.214289  10.553000  -0.361362
6.330357  12.029000  -0.202308
12.623562  9.823667  -0.466778
-2.463372  9.823667  -0.211868
6.330357  10.553000  -0.417844
12.623562  8.371221  -0.548862
-2.463372  8.371221  -0.314219
5.067250  9.823667  -0.462065
-3.721000  7.631998  -0.213475
5.067250  8.371221  -0.563479
-3.721000  6.197900  -0.204304
5.067250  12.724286  -0.002513
3.815571  12.029000  -0.131854
3.815571  10.553000  -0.344895
2.546438  12.724286  -0.175965
1.302141  12.029000  -0.349394
6.330357  3.272000  -0.505872
15.145562  12.724286  -0.191538
0.021251  12.724286  -0.188928
13.876357  12.029000  -0.130971
-1.214289  12.029000  -0.150718
12.623562  12.724286  -0.022686
6.330357  1.797813  -0.321031
8.830644  1.797813  -0.416551
11.361143  1.797813  -0.332155
10.098375  1.101000  -0.342775
7.582124  1.101000  -0.334728
5.067250  1.101000  -0.115567
12.623562  1.101000  -0.120569
