17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.213555
16.391568  12.029000  -0.030976
17.670751  12.724286  -0.050041
17.670751  8.371221  -0.552628
17.670751  9.823667  -0.271960
18.905140  10.553000  -0.140347
18.905140  12.029000  -0.040551
17.670751  4.000000  -0.286752
17.670751  5.453610  -0.548426
18.905140  6.197900  -0.597937
18.905140  7.631998  -0.603899
20.154752  8.371221  -0.325890
20.154752  9.823667  -0.156806
18.905140  3.272000  -0.125711
20.154752  4.000000  -0.160227
20.154752  5.453610  -0.316391
21.411000  6.197900  0.007196
21.411000  7.631998  0.015897
17.670751  1.101000  -0.031175
18.905140  1.797813  -0.019804
5.067250  5.453610  -0.516009
5.067250  4.000000  -0.375174
3.815571  3.272000  -0.431839
3.815571  1.797813  -0.234569
11.361143  3.272000  -0.457450
2.546438  1.101000  -0.049013
3.815571  7.631998  -0.565099
3.815571  6.197900  -0.581086
11.361143  7.631998  -0.486789
2.546438  5.453610  -0.583008
11.361143  6.197900  -0.502160
2.546438  4.000000  -0.477807
10.098375  5.453610  -0.471365
16.391568  3.272000  -0.230394
1.302141  3.272000  -0.280957
10.098375  4.000000  -0.531400
16.391568  1.797813  -0.048124
1.302141  1.797813  -0.090085
8.830644  3.272000  -0.630377
15.145562  1.101000  -0.054297
0.021251  1.101000  -0.081932
11.361143  12.029000  -0.271899
2.546438  9.823667  -0.428352
11.361143  10.553000  -0.382249
2.546438  8.371221  -0.564407
10.098375  9.823667  -0.475620
16.391568  7.631998  -0.604737
1.302141  7.631998  -0.654907
10.098375  8.371221  -0.428731
16.391568  6.197900  -0.604627
1.302141  6.197900  -0.665785
15.145562  5.453610  -0.547953
0.021251  5.453610  -0.609978
8.830644  7.631998  -0.242931
8.830644  6.197900  -0.265879
15.145562  4.000000  -0.442305
0.021251  4.000000  -0.339566
7.582124  5.453610  -0.490013
13.876357  3.272000  -0.411412
-1.214289  3.272000  -0.191694
7.582124  4.000000  -0.542000
13.876357  1.797813  -0.229592
-1.214289  1.797813  -0.059402
10.098375  12.724286  -0.162740
1.302141  10.553000  -0.236099
8.830644  12.029000  -0.285484
15.145562  9.823667  -0.409793
0.021251  9.823667  -0.323371
8.830644  10.553000  -0.543305
15.145562  8.371221  -0.511631
0.021251  8.371221  -0.604091
7.582124  9.823667  -0.467253
13.876357  7.631998  -0.539029
-1.214289  7.631998  -0.701702
7.582124  8.371221  -0.428450
13.876357  6.197900  -0.561013
-1.214289  6.197900  -0.707607
6.330357  7.631998  -0.484972
12.623562  5.453610  -0.507246
-2.463372  5.453610  -0.418611
6.330357  6.197900  -0.503211
12.623562  4.000000  -0.348756
-2.463372  4.000000  -0.234184
7.582124  12.724286  -0.155059
13.876357  10.553000  -0.361766
-1.214289  10.553000  -0.193313
6.330357  12.029000  -0.265205
12.623562  9.823667  -0.312385
-2.463372  9.823667  -0.248821
6.330357  10.553000  -0.380013
12.623562  8.371221  -0.468144
-2.463372  8.371221  -0.414094
5.067250  9.823667  -0.315217
-3.721000  7.631998  -0.117724
5.067250  8.371221  -0.476484
-3.721000  6.197900  -0.108286
5.067250  12.724286  -0.141785
3.815571  12.029000  -0.138749
3.815571  10.553000  -0.370234
2.546438  12.724286  0.021793
1.302141  12.029000  -0.038173
6.330357  3.272000  -0.470336
15.145562  12.724286  0.001133
0.021251  12.724286  -0.051647
13.876357  12.029000  -0.174669
-1.214289  12.029000  -0.061428
12.623562  12.724286  -0.175965
6.330357  1.797813  -0.382553
8.830644  1.797813  -0.402266
11.361143  1.797813  -0.377028
10.098375  1.101000  -0.301455
7.582124  1.101000  -0.303738
5.067250  1.101000  -0.270311
12.623562  1.101000  -0.282291
