17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.301360
16.391568  12.029000  0.178221
17.670751  12.724286  -0.034372
17.670751  8.371221  0.466131
17.670751  9.823667  0.268225
18.905140  10.553000  0.081140
18.905140  12.029000  -0.023427
17.670751  4.000000  0.257537
17.670751  5.453610  0.486633
18.905140  6.197900  0.383448
18.905140  7.631998  0.387318
20.154752  8.371221  0.256899
20.154752  9.823667  0.115973
18.905140  3.272000  0.084370
20.154752  4.000000  0.126394
20.154752  5.453610  0.262840
21.411000  6.197900  0.311821
21.411000  7.631998  0.317601
17.670751  1.101000  -0.047060
18.905140  1.797813  -0.011380
5.067250  5.453610  0.600539
5.067250  4.000000  0.470920
3.815571  3.272000  0.268182
3.815571  1.797813  0.087080
11.361143  3.272000  0.285622
2.546438  1.101000  0.084812
3.815571  7.631998  0.612722
3.815571  6.197900  0.587598
11.361143  7.631998  0.542493
2.546438  5.453610  0.541306
11.361143  6.197900  0.516482
2.546438  4.000000  0.369485
10.098375  5.453610  0.331541
16.391568  3.272000  0.278771
1.302141  3.272000  0.287315
10.098375  4.000000  0.357854
16.391568  1.797813  0.156959
1.302141  1.797813  0.161475
8.830644  3.272000  0.238316
15.145562  1.101000  0.092453
0.021251  1.101000  -0.053829
11.361143  12.029000  0.179814
2.546438  9.823667  0.411433
11.361143  10.553000  0.362547
2.546438  8.371221  0.559170
10.098375  9.823667  0.417503
16.391568  7.631998  0.629920
1.302141  7.631998  0.656350
10.098375  8.371221  0.370722
16.391568  6.197900  0.636144
1.302141  6.197900  0.649329
15.145562  5.453610  0.524008
0.021251  5.453610  0.478183
8.830644  7.631998  0.329829
8.830644  6.197900  0.309585
15.145562  4.000000  0.359837
0.021251  4.000000  0.253444
7.582124  5.453610  0.358908
13.876357  3.272000  0.263339
-1.214289  3.272000  0.058740
7.582124  4.000000  0.355020
13.876357  1.797813  0.074776
-1.214289  1.797813  -0.037840
10.098375  12.724286  0.104748
1.302141  10.553000  0.337829
8.830644  12.029000  0.204579
15.145562  9.823667  0.389492
0.021251  9.823667  0.278932
8.830644  10.553000  0.329904
15.145562  8.371221  0.527005
0.021251  8.371221  0.481441
7.582124  9.823667  0.440737
13.876357  7.631998  0.550375
-1.214289  7.631998  0.358721
7.582124  8.371221  0.391049
13.876357  6.197900  0.545223
-1.214289  6.197900  0.352744
6.330357  7.631998  0.567590
12.623562  5.453610  0.562031
-2.463372  5.453610  0.206158
6.330357  6.197900  0.553334
12.623562  4.000000  0.454913
-2.463372  4.000000  0.068957
7.582124  12.724286  0.127977
13.876357  10.553000  0.311055
-1.214289  10.553000  0.057103
6.330357  12.029000  0.228301
12.623562  9.823667  0.488670
-2.463372  9.823667  0.068822
6.330357  10.553000  0.403857
12.623562  8.371221  0.588704
-2.463372  8.371221  0.198063
5.067250  9.823667  0.531543
-3.721000  7.631998  0.218877
5.067250  8.371221  0.635268
-3.721000  6.197900  0.220119
5.067250  12.724286  0.104549
3.815571  12.029000  0.184028
3.815571  10.553000  0.330888
2.546438  12.724286  0.177766
1.302141  12.029000  0.223326
6.330357  3.272000  0.320673
15.145562  12.724286  0.140979
0.021251  12.724286  -0.031735
13.876357  12.029000  0.150695
-1.214289  12.029000  -0.031187
12.623562  12.724286  0.077655
6.330357  1.797813  0.097055
8.830644  1.797813  0.080347
11.361143  1.797813  0.063555
10.098375  1.101000  -0.034399
7.582124  1.101000  -0.022026
5.067250  1.101000  -0.018887
12.623562  1.101000  -0.054518
