17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.026533
16.391568  12.029000  0.012410
17.670751  12.724286  0.018136
17.670751  8.371221  0.064677
17.670751  9.823667  0.052003
18.905140  10.553000  0.073564
18.905140  12.029000  0.048390
17.670751  4.000000  0.051174
17.670751  5.453610  0.064211
18.905140  6.197900  0.107180
18.905140  7.631998  0.104343
20.154752  8.371221  0.144375
20.154752  9.823667  0.123965
18.905140  3.272000  0.083407
20.154752  4.000000  0.138927
20.154752  5.453610  0.152066
21.411000  6.197900  0.211104
21.411000  7.631998  0.204959
17.670751  1.101000  0.017125
18.905140  1.797813  0.061119
5.067250  5.453610  0.066816
5.067250  4.000000  -0.017732
3.815571  3.272000  -0.007717
3.815571  1.797813  -0.024966
11.361143  3.272000  -0.005356
2.546438  1.101000  -0.023935
3.815571  7.631998  0.019399
3.815571  6.197900  0.007249
11.361143  7.631998  0.209239
2.546438  5.453610  0.027127
11.361143  6.197900  0.202099
2.546438  4.000000  0.023665
10.098375  5.453610  -0.070084
16.391568  3.272000  0.012420
1.302141  3.272000  0.026488
10.098375  4.000000  0.107979
16.391568  1.797813  -0.006710
1.302141  1.797813  0.002614
8.830644  3.272000  0.090198
15.145562  1.101000  -0.039053
0.021251  1.101000  0.013888
11.361143  12.029000  0.013392
2.546438  9.823667  0.060378
11.361143  10.553000  0.047327
2.546438  8.371221  0.044621
10.098375  9.823667  0.145308
16.391568  7.631998  0.038458
1.302141  7.631998  0.060695
10.098375  8.371221  0.001773
16.391568  6.197900  0.034241
1.302141  6.197900  0.055503
15.145562  5.453610  -0.005871
0.021251  5.453610  0.060377
8.830644  7.631998  -0.424488
8.830644  6.197900  -0.437717
15.145562  4.000000  -0.004472
0.021251  4.000000  0.048056
7.582124  5.453610  -0.053437
13.876357  3.272000  -0.037654
-1.214289  3.272000  0.057534
7.582124  4.000000  0.119851
13.876357  1.797813  -0.048180
-1.214289  1.797813  0.042733
10.098375  12.724286  0.034184
1.302141  10.553000  0.057615
8.830644  12.029000  0.048999
15.145562  9.823667  0.019294
0.021251  9.823667  0.059924
8.830644  10.553000  0.158747
15.145562  8.371221  0.007712
0.021251  8.371221  0.065796
7.582124  9.823667  0.181769
13.876357  7.631998  -0.023467
-1.214289  7.631998  0.072897
7.582124  8.371221  -0.035376
13.876357  6.197900  -0.030652
-1.214289  6.197900  0.073701
6.330357  7.631998  0.259009
12.623562  5.453610  0.033996
-2.463372  5.453610  0.085725
6.330357  6.197900  0.244014
12.623562  4.000000  -0.044601
-2.463372  4.000000  0.081107
7.582124  12.724286  0.053665
13.876357  10.553000  0.006602
-1.214289  10.553000  0.058694
6.330357  12.029000  0.048574
12.623562  9.823667  -0.006638
-2.463372  9.823667  0.071175
6.330357  10.553000  0.098427
12.623562  8.371221  0.038343
-2.463372  8.371221  0.080057
5.067250  9.823667  0.042120
-3.721000  7.631998  0.096016
5.067250  8.371221  0.098340
-3.721000  6.197900  0.100117
5.067250  12.724286  0.055075
3.815571  12.029000  0.061083
3.815571  10.553000  0.053329
2.546438  12.724286  0.051069
1.302141  12.029000  0.047762
6.330357  3.272000  0.016469
15.145562  12.724286  0.002914
0.021251  12.724286  0.039996
13.876357  12.029000  0.011961
-1.214289  12.029000  0.046925
12.623562  12.724286  0.010809
6.330357  1.797813  -0.068562
8.830644  1.797813  -0.076236
11.361143  1.797813  -0.087759
10.098375  1.101000  -0.100855
7.582124  1.101000  -0.091302
5.067250  1.101000  -0.063843
12.623562  1.101000  -0.083270
