17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.209709
16.391568  12.029000  -0.106325
17.670751  12.724286  -0.081839
17.670751  8.371221  -0.381233
17.670751  9.823667  -0.128005
18.905140  10.553000  0.017416
18.905140  12.029000  -0.012387
17.670751  4.000000  -0.130947
17.670751  5.453610  -0.386921
18.905140  6.197900  -0.263901
18.905140  7.631998  -0.270970
20.154752  8.371221  -0.045082
20.154752  9.823667  0.062637
18.905140  3.272000  0.025931
20.154752  4.000000  0.079594
20.154752  5.453610  -0.020296
21.411000  6.197900  0.093367
21.411000  7.631998  0.099135
17.670751  1.101000  -0.092770
18.905140  1.797813  -0.006354
5.067250  5.453610  -0.544450
5.067250  4.000000  -0.470003
3.815571  3.272000  -0.448420
3.815571  1.797813  -0.244042
11.361143  3.272000  -0.390195
2.546438  1.101000  -0.144924
3.815571  7.631998  -0.407567
3.815571  6.197900  -0.429684
11.361143  7.631998  -0.697636
2.546438  5.453610  -0.515237
11.361143  6.197900  -0.714868
2.546438  4.000000  -0.439254
10.098375  5.453610  -0.800179
16.391568  3.272000  -0.223547
1.302141  3.272000  -0.248682
10.098375  4.000000  -0.532778
16.391568  1.797813  -0.130087
1.302141  1.797813  -0.137947
8.830644  3.272000  -0.423137
15.145562  1.101000  -0.138641
0.021251  1.101000  -0.085060
11.361143  12.029000  -0.133161
2.546438  9.823667  -0.396854
11.361143  10.553000  -0.302145
2.546438  8.371221  -0.481109
10.098375  9.823667  -0.457603
16.391568  7.631998  -0.577252
1.302141  7.631998  -0.619956
10.098375  8.371221  -0.771136
16.391568  6.197900  -0.574952
1.302141  6.197900  -0.628811
15.145562  5.453610  -0.470625
0.021251  5.453610  -0.431587
8.830644  7.631998  -0.878780
8.830644  6.197900  -0.890002
15.145562  4.000000  -0.412816
0.021251  4.000000  -0.179562
7.582124  5.453610  -0.802497
13.876357  3.272000  -0.439883
-1.214289  3.272000  -0.038754
7.582124  4.000000  -0.528303
13.876357  1.797813  -0.222407
-1.214289  1.797813  -0.015253
10.098375  12.724286  -0.038357
1.302141  10.553000  -0.214179
8.830644  12.029000  -0.166356
15.145562  9.823667  -0.399131
0.021251  9.823667  -0.163468
8.830644  10.553000  -0.328299
15.145562  8.371221  -0.458268
0.021251  8.371221  -0.443752
7.582124  9.823667  -0.446637
13.876357  7.631998  -0.400932
-1.214289  7.631998  -0.356601
7.582124  8.371221  -0.773493
13.876357  6.197900  -0.405057
-1.214289  6.197900  -0.351687
6.330357  7.631998  -0.703734
12.623562  5.453610  -0.529205
-2.463372  5.453610  -0.123815
6.330357  6.197900  -0.712927
12.623562  4.000000  -0.460761
-2.463372  4.000000  -0.009873
7.582124  12.724286  -0.015162
13.876357  10.553000  -0.380133
-1.214289  10.553000  -0.026525
6.330357  12.029000  -0.117566
12.623562  9.823667  -0.398591
-2.463372  9.823667  -0.003076
6.330357  10.553000  -0.295292
12.623562  8.371221  -0.505822
-2.463372  8.371221  -0.129100
5.067250  9.823667  -0.406802
-3.721000  7.631998  -0.044228
5.067250  8.371221  -0.503283
-3.721000  6.197900  -0.025932
5.067250  12.724286  0.005742
3.815571  12.029000  -0.147876
3.815571  10.553000  -0.375789
2.546438  12.724286  -0.059881
1.302141  12.029000  -0.085620
6.330357  3.272000  -0.398515
15.145562  12.724286  -0.081507
0.021251  12.724286  -0.061297
13.876357  12.029000  -0.167368
-1.214289  12.029000  -0.009795
12.623562  12.724286  -0.025263
6.330357  1.797813  -0.233181
8.830644  1.797813  -0.288082
11.361143  1.797813  -0.228784
10.098375  1.101000  -0.162274
7.582124  1.101000  -0.158163
5.067250  1.101000  -0.121132
12.623562  1.101000  -0.108227
