17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.231936
16.391568  12.029000  0.164014
17.670751  12.724286  0.071082
17.670751  8.371221  0.124259
17.670751  9.823667  0.264473
18.905140  10.553000  0.228381
18.905140  12.029000  0.101037
17.670751  4.000000  0.251231
17.670751  5.453610  0.132009
18.905140  6.197900  -0.033161
18.905140  7.631998  -0.027521
20.154752  8.371221  0.136940
20.154752  9.823667  0.181004
18.905140  3.272000  0.223242
20.154752  4.000000  0.182806
20.154752  5.453610  0.144988
21.411000  6.197900  0.205407
21.411000  7.631998  0.207978
17.670751  1.101000  0.067038
18.905140  1.797813  0.099254
5.067250  5.453610  0.534640
5.067250  4.000000  0.524572
3.815571  3.272000  0.333399
3.815571  1.797813  0.248590
11.361143  3.272000  0.580679
2.546438  1.101000  0.136650
3.815571  7.631998  0.396794
3.815571  6.197900  0.384981
11.361143  7.631998  0.699953
2.546438  5.453610  0.231807
11.361143  6.197900  0.687889
2.546438  4.000000  0.185427
10.098375  5.453610  0.969743
16.391568  3.272000  0.195971
1.302141  3.272000  0.206787
10.098375  4.000000  0.752012
16.391568  1.797813  0.131157
1.302141  1.797813  0.141388
8.830644  3.272000  0.648031
15.145562  1.101000  0.139430
0.021251  1.101000  0.080258
11.361143  12.029000  0.425477
2.546438  9.823667  0.191508
11.361143  10.553000  0.652566
2.546438  8.371221  0.235636
10.098375  9.823667  0.815948
16.391568  7.631998  0.128644
1.302141  7.631998  0.119759
10.098375  8.371221  0.984139
16.391568  6.197900  0.131740
1.302141  6.197900  0.124727
15.145562  5.453610  0.217361
0.021251  5.453610  0.109566
8.830644  7.631998  1.301524
8.830644  6.197900  1.298175
15.145562  4.000000  0.167300
0.021251  4.000000  0.243311
7.582124  5.453610  0.955128
13.876357  3.272000  0.330960
-1.214289  3.272000  0.225301
7.582124  4.000000  0.761613
13.876357  1.797813  0.224359
-1.214289  1.797813  0.100160
10.098375  12.724286  0.410263
1.302141  10.553000  0.226765
8.830644  12.029000  0.583495
15.145562  9.823667  0.188022
0.021251  9.823667  0.260346
8.830644  10.553000  0.735368
15.145562  8.371221  0.209605
0.021251  8.371221  0.098197
7.582124  9.823667  0.816304
13.876357  7.631998  0.388860
-1.214289  7.631998  -0.082734
7.582124  8.371221  0.969015
13.876357  6.197900  0.381956
-1.214289  6.197900  -0.068854
6.330357  7.631998  0.693015
12.623562  5.453610  0.523030
-2.463372  5.453610  0.068354
6.330357  6.197900  0.674097
12.623562  4.000000  0.522961
-2.463372  4.000000  0.136683
7.582124  12.724286  0.411970
13.876357  10.553000  0.377457
-1.214289  10.553000  0.230303
6.330357  12.029000  0.445048
12.623562  9.823667  0.565198
-2.463372  9.823667  0.124477
6.330357  10.553000  0.667451
12.623562  8.371221  0.539179
-2.463372  8.371221  0.057030
5.067250  9.823667  0.593878
-3.721000  7.631998  0.077751
5.067250  8.371221  0.561620
-3.721000  6.197900  0.082923
5.067250  12.724286  0.283627
3.815571  12.029000  0.327560
3.815571  10.553000  0.383121
2.546438  12.724286  0.219333
1.302141  12.029000  0.187385
6.330357  3.272000  0.595701
15.145562  12.724286  0.183728
0.021251  12.724286  0.102384
13.876357  12.029000  0.291086
-1.214289  12.029000  0.101843
12.623562  12.724286  0.261750
6.330357  1.797813  0.336268
8.830644  1.797813  0.462657
11.361143  1.797813  0.330788
10.098375  1.101000  0.279413
7.582124  1.101000  0.283977
5.067250  1.101000  0.176829
12.623562  1.101000  0.143176
