17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.230167
16.391568  12.029000  -0.126951
17.670751  12.724286  -0.051211
17.670751  8.371221  0.147517
17.670751  9.823667  -0.154427
18.905140  10.553000  -0.137598
18.905140  12.029000  -0.082893
17.670751  4.000000  -0.162434
17.670751  5.453610  0.134716
18.905140  6.197900  0.469234
18.905140  7.631998  0.485936
20.154752  8.371221  0.279343
20.154752  9.823667  -0.025373
18.905140  3.272000  -0.134659
20.154752  4.000000  0.007570
20.154752  5.453610  0.273590
21.411000  6.197900  0.253378
21.411000  7.631998  0.241883
17.670751  1.101000  -0.049527
18.905140  1.797813  -0.058991
5.067250  5.453610  -0.685655
5.067250  4.000000  -0.504078
3.815571  3.272000  -0.362445
3.815571  1.797813  -0.296226
11.361143  3.272000  -0.487868
2.546438  1.101000  -0.153768
3.815571  7.631998  -0.629597
3.815571  6.197900  -0.648909
11.361143  7.631998  -0.782957
2.546438  5.453610  -0.344601
11.361143  6.197900  -0.782803
2.546438  4.000000  -0.309181
10.098375  5.453610  -0.743507
16.391568  3.272000  -0.230236
1.302141  3.272000  -0.257979
10.098375  4.000000  -0.553403
16.391568  1.797813  -0.147508
1.302141  1.797813  -0.161273
8.830644  3.272000  -0.468079
15.145562  1.101000  -0.151422
0.021251  1.101000  -0.052564
11.361143  12.029000  -0.256528
2.546438  9.823667  -0.269273
11.361143  10.553000  -0.405406
2.546438  8.371221  -0.320485
10.098375  9.823667  -0.491560
16.391568  7.631998  -0.005749
1.302141  7.631998  -0.027091
10.098375  8.371221  -0.706236
16.391568  6.197900  -0.017646
1.302141  6.197900  -0.036137
15.145562  5.453610  -0.323616
0.021251  5.453610  0.099663
8.830644  7.631998  -0.805175
8.830644  6.197900  -0.815957
15.145562  4.000000  -0.307695
0.021251  4.000000  -0.200780
7.582124  5.453610  -0.743676
13.876357  3.272000  -0.368428
-1.214289  3.272000  -0.180251
7.582124  4.000000  -0.552913
13.876357  1.797813  -0.312325
-1.214289  1.797813  -0.102778
10.098375  12.724286  -0.177389
1.302141  10.553000  -0.220793
8.830644  12.029000  -0.152277
15.145562  9.823667  -0.279080
0.021251  9.823667  -0.183656
8.830644  10.553000  -0.371117
15.145562  8.371221  -0.320634
0.021251  8.371221  0.115629
7.582124  9.823667  -0.478831
13.876357  7.631998  -0.621644
-1.214289  7.631998  0.435269
7.582124  8.371221  -0.710509
13.876357  6.197900  -0.618051
-1.214289  6.197900  0.438672
6.330357  7.631998  -0.783415
12.623562  5.453610  -0.675267
-2.463372  5.453610  0.202072
6.330357  6.197900  -0.797142
12.623562  4.000000  -0.492947
-2.463372  4.000000  -0.075456
7.582124  12.724286  -0.160665
13.876357  10.553000  -0.325415
-1.214289  10.553000  -0.167353
6.330357  12.029000  -0.238183
12.623562  9.823667  -0.445532
-2.463372  9.823667  -0.070545
6.330357  10.553000  -0.401429
12.623562  8.371221  -0.662226
-2.463372  8.371221  0.187694
5.067250  9.823667  -0.434333
-3.721000  7.631998  0.126050
5.067250  8.371221  -0.657788
-3.721000  6.197900  0.134161
5.067250  12.724286  -0.159026
3.815571  12.029000  -0.209654
3.815571  10.553000  -0.308786
2.546438  12.724286  -0.073493
1.302141  12.029000  -0.117936
6.330357  3.272000  -0.491147
15.145562  12.724286  -0.113376
0.021251  12.724286  -0.031772
13.876357  12.029000  -0.254806
-1.214289  12.029000  -0.094212
12.623562  12.724286  -0.201202
6.330357  1.797813  -0.356748
8.830644  1.797813  -0.280038
11.361143  1.797813  -0.356761
10.098375  1.101000  -0.310515
7.582124  1.101000  -0.299510
5.067250  1.101000  -0.271825
12.623562  1.101000  -0.280903
