17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.314783
16.391568  12.029000  -0.290314
17.670751  12.724286  -0.081992
17.670751  8.371221  0.013768
17.670751  9.823667  -0.260650
18.905140  10.553000  -0.191450
18.905140  12.029000  -0.066632
17.670751  4.000000  -0.262162
17.670751  5.453610  0.009575
18.905140  6.197900  0.169901
18.905140  7.631998  0.163158
20.154752  8.371221  0.196498
20.154752  9.823667  0.102421
18.905140  3.272000  -0.170085
20.154752  4.000000  0.101289
20.154752  5.453610  0.201697
21.411000  6.197900  0.258551
21.411000  7.631998  0.273411
17.670751  1.101000  -0.086851
18.905140  1.797813  -0.060719
5.067250  5.453610  -0.793220
5.067250  4.000000  -0.520332
3.815571  3.272000  -0.277675
3.815571  1.797813  -0.158519
11.361143  3.272000  -0.473141
2.546438  1.101000  -0.238049
3.815571  7.631998  -0.707838
3.815571  6.197900  -0.711992
11.361143  7.631998  -0.773543
2.546438  5.453610  -0.347144
11.361143  6.197900  -0.796312
2.546438  4.000000  -0.278286
10.098375  5.453610  -0.751967
16.391568  3.272000  -0.339627
1.302141  3.272000  -0.359139
10.098375  4.000000  -0.590180
16.391568  1.797813  -0.303056
1.302141  1.797813  -0.317542
8.830644  3.272000  -0.490575
15.145562  1.101000  -0.241418
0.021251  1.101000  -0.109894
11.361143  12.029000  -0.127400
2.546438  9.823667  -0.237081
11.361143  10.553000  -0.410775
2.546438  8.371221  -0.328776
10.098375  9.823667  -0.524365
16.391568  7.631998  -0.024853
1.302141  7.631998  -0.047150
10.098375  8.371221  -0.713881
16.391568  6.197900  -0.025756
1.302141  6.197900  -0.063191
15.145562  5.453610  -0.322420
0.021251  5.453610  -0.035853
8.830644  7.631998  -0.783227
8.830644  6.197900  -0.810805
15.145562  4.000000  -0.250799
0.021251  4.000000  -0.300530
7.582124  5.453610  -0.756131
13.876357  3.272000  -0.270622
-1.214289  3.272000  -0.219495
7.582124  4.000000  -0.596631
13.876357  1.797813  -0.161490
-1.214289  1.797813  -0.074170
10.098375  12.724286  0.016247
1.302141  10.553000  -0.324482
8.830644  12.029000  -0.145639
15.145562  9.823667  -0.233848
0.021251  9.823667  -0.271930
8.830644  10.553000  -0.403175
15.145562  8.371221  -0.309099
0.021251  8.371221  -0.013583
7.582124  9.823667  -0.525851
13.876357  7.631998  -0.700800
-1.214289  7.631998  0.094314
7.582124  8.371221  -0.714160
13.876357  6.197900  -0.704995
-1.214289  6.197900  0.077130
6.330357  7.631998  -0.787825
12.623562  5.453610  -0.773964
-2.463372  5.453610  0.118939
6.330357  6.197900  -0.801565
12.623562  4.000000  -0.509531
-2.463372  4.000000  0.052615
7.582124  12.724286  0.030675
13.876357  10.553000  -0.220340
-1.214289  10.553000  -0.221474
6.330357  12.029000  -0.103171
12.623562  9.823667  -0.477329
-2.463372  9.823667  0.034100
6.330357  10.553000  -0.389531
12.623562  8.371221  -0.757906
-2.463372  8.371221  0.127518
5.067250  9.823667  -0.464606
-3.721000  7.631998  0.138815
5.067250  8.371221  -0.763905
-3.721000  6.197900  0.143853
5.067250  12.724286  0.008422
3.815571  12.029000  -0.066421
3.815571  10.553000  -0.201242
2.546438  12.724286  -0.167069
1.302141  12.029000  -0.268473
6.330357  3.272000  -0.479945
15.145562  12.724286  -0.200753
0.021251  12.724286  -0.081572
13.876357  12.029000  -0.098474
-1.214289  12.029000  -0.078803
12.623562  12.724286  -0.028245
6.330357  1.797813  -0.223754
8.830644  1.797813  -0.279376
11.361143  1.797813  -0.234773
10.098375  1.101000  -0.133236
7.582124  1.101000  -0.128736
5.067250  1.101000  -0.115716
12.623562  1.101000  -0.135247
