17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.272028
16.391568  12.029000  0.165183
17.670751  12.724286  -0.020372
17.670751  8.371221  0.138606
17.670751  9.823667  0.221397
18.905140  10.553000  0.120289
18.905140  12.029000  -0.000663
17.670751  4.000000  0.207010
17.670751  5.453610  0.127528
18.905140  6.197900  -0.058635
18.905140  7.631998  -0.068421
20.154752  8.371221  0.038691
20.154752  9.823667  0.112023
18.905140  3.272000  0.132927
20.154752  4.000000  0.128441
20.154752  5.453610  0.033641
21.411000  6.197900  0.261669
21.411000  7.631998  0.251569
17.670751  1.101000  -0.008787
18.905140  1.797813  0.014905
5.067250  5.453610  0.731476
5.067250  4.000000  0.615002
3.815571  3.272000  0.364259
3.815571  1.797813  0.209635
11.361143  3.272000  0.537574
2.546438  1.101000  0.142836
3.815571  7.631998  0.660847
3.815571  6.197900  0.649139
11.361143  7.631998  0.733063
2.546438  5.453610  0.439028
11.361143  6.197900  0.711897
2.546438  4.000000  0.324792
10.098375  5.453610  0.684737
16.391568  3.272000  0.221920
1.302141  3.272000  0.258803
10.098375  4.000000  0.525622
16.391568  1.797813  0.137998
1.302141  1.797813  0.154640
8.830644  3.272000  0.433990
15.145562  1.101000  0.120827
0.021251  1.101000  -0.023528
11.361143  12.029000  0.363619
2.546438  9.823667  0.365419
11.361143  10.553000  0.597783
2.546438  8.371221  0.469579
10.098375  9.823667  0.600374
16.391568  7.631998  0.365690
1.302141  7.631998  0.386706
10.098375  8.371221  0.733225
16.391568  6.197900  0.368539
1.302141  6.197900  0.375720
15.145562  5.453610  0.427390
0.021251  5.453610  0.136462
8.830644  7.631998  0.735814
8.830644  6.197900  0.723578
15.145562  4.000000  0.297479
0.021251  4.000000  0.215608
7.582124  5.453610  0.706280
13.876357  3.272000  0.338403
-1.214289  3.272000  0.084001
7.582124  4.000000  0.544855
13.876357  1.797813  0.200208
-1.214289  1.797813  -0.016187
10.098375  12.724286  0.196062
1.302141  10.553000  0.296088
8.830644  12.029000  0.289337
15.145562  9.823667  0.344429
0.021251  9.823667  0.229108
8.830644  10.553000  0.527409
15.145562  8.371221  0.455619
0.021251  8.371221  0.140387
7.582124  9.823667  0.597936
13.876357  7.631998  0.653662
-1.214289  7.631998  -0.080177
7.582124  8.371221  0.726562
13.876357  6.197900  0.627812
-1.214289  6.197900  -0.079821
6.330357  7.631998  0.727790
12.623562  5.453610  0.712102
-2.463372  5.453610  -0.013752
6.330357  6.197900  0.722845
12.623562  4.000000  0.594952
-2.463372  4.000000  0.063460
7.582124  12.724286  0.208841
13.876357  10.553000  0.387125
-1.214289  10.553000  0.099161
6.330357  12.029000  0.382278
12.623562  9.823667  0.644876
-2.463372  9.823667  0.055468
6.330357  10.553000  0.626417
12.623562  8.371221  0.761564
-2.463372  8.371221  -0.013844
5.067250  9.823667  0.678672
-3.721000  7.631998  0.160405
5.067250  8.371221  0.771148
-3.721000  6.197900  0.158681
5.067250  12.724286  0.270477
3.815571  12.029000  0.289199
3.815571  10.553000  0.420063
2.546438  12.724286  0.217339
1.302141  12.029000  0.198875
6.330357  3.272000  0.544065
15.145562  12.724286  0.151291
0.021251  12.724286  -0.013816
13.876357  12.029000  0.265689
-1.214289  12.029000  -0.019868
12.623562  12.724286  0.224641
6.330357  1.797813  0.275664
8.830644  1.797813  0.161443
11.361143  1.797813  0.265070
10.098375  1.101000  0.077907
7.582124  1.101000  0.063633
5.067250  1.101000  0.152431
12.623562  1.101000  0.130771
