17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.371025
16.391568  12.029000  0.182304
17.670751  12.724286  -0.009510
17.670751  8.371221  0.587969
17.670751  9.823667  0.453047
18.905140  10.553000  0.100566
18.905140  12.029000  -0.091116
17.670751  4.000000  0.444247
17.670751  5.453610  0.580133
18.905140  6.197900  0.403455
18.905140  7.631998  0.385547
20.154752  8.371221  0.308145
20.154752  9.823667  0.101065
18.905140  3.272000  0.107770
20.154752  4.000000  0.112670
20.154752  5.453610  0.309939
21.411000  6.197900  0.415164
21.411000  7.631998  0.414204
17.670751  1.101000  0.002668
18.905140  1.797813  -0.079829
5.067250  5.453610  0.394454
5.067250  4.000000  0.356445
3.815571  3.272000  0.256982
3.815571  1.797813  0.174547
11.361143  3.272000  0.309198
2.546438  1.101000  0.171506
3.815571  7.631998  0.480902
3.815571  6.197900  0.471670
11.361143  7.631998  0.329106
2.546438  5.453610  0.481148
11.361143  6.197900  0.309643
2.546438  4.000000  0.355195
10.098375  5.453610  0.389260
16.391568  3.272000  0.349627
1.302141  3.272000  0.361175
10.098375  4.000000  0.274002
16.391568  1.797813  0.151110
1.302141  1.797813  0.166033
8.830644  3.272000  0.178651
15.145562  1.101000  0.170710
0.021251  1.101000  0.000476
11.361143  12.029000  0.137023
2.546438  9.823667  0.405146
11.361143  10.553000  0.381240
2.546438  8.371221  0.511708
10.098375  9.823667  0.357707
16.391568  7.631998  0.700602
1.302141  7.631998  0.719414
10.098375  8.371221  0.431653
16.391568  6.197900  0.710375
1.302141  6.197900  0.715067
15.145562  5.453610  0.466028
0.021251  5.453610  0.571636
8.830644  7.631998  0.463023
8.830644  6.197900  0.461831
15.145562  4.000000  0.340559
0.021251  4.000000  0.439172
7.582124  5.453610  0.420085
13.876357  3.272000  0.237360
-1.214289  3.272000  0.062562
7.582124  4.000000  0.308757
13.876357  1.797813  0.155769
-1.214289  1.797813  -0.115899
10.098375  12.724286  0.070212
1.302141  10.553000  0.407605
8.830644  12.029000  0.111622
15.145562  9.823667  0.367363
0.021251  9.823667  0.467921
8.830644  10.553000  0.282439
15.145562  8.371221  0.472476
0.021251  8.371221  0.584516
7.582124  9.823667  0.385617
13.876357  7.631998  0.434735
-1.214289  7.631998  0.373939
7.582124  8.371221  0.442914
13.876357  6.197900  0.434412
-1.214289  6.197900  0.367774
6.330357  7.631998  0.370837
12.623562  5.453610  0.360192
-2.463372  5.453610  0.248031
6.330357  6.197900  0.359680
12.623562  4.000000  0.339715
-2.463372  4.000000  0.050225
7.582124  12.724286  0.092061
13.876357  10.553000  0.280461
-1.214289  10.553000  0.076050
6.330357  12.029000  0.164211
12.623562  9.823667  0.383147
-2.463372  9.823667  0.046628
6.330357  10.553000  0.423291
12.623562  8.371221  0.379549
-2.463372  8.371221  0.252587
5.067250  9.823667  0.412037
-3.721000  7.631998  0.313268
5.067250  8.371221  0.436151
-3.721000  6.197900  0.326078
5.067250  12.724286  0.129382
3.815571  12.029000  0.273621
3.815571  10.553000  0.328179
2.546438  12.724286  0.258213
1.302141  12.029000  0.209878
6.330357  3.272000  0.326300
15.145562  12.724286  0.221068
0.021251  12.724286  0.031892
13.876357  12.029000  0.222765
-1.214289  12.029000  -0.125438
12.623562  12.724286  0.090426
6.330357  1.797813  0.033013
8.830644  1.797813  -0.021550
11.361143  1.797813  0.030216
10.098375  1.101000  -0.065900
7.582124  1.101000  -0.054246
5.067250  1.101000  0.009353
12.623562  1.101000  -0.009212
