17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.295433
16.391568  12.029000  -0.070245
17.670751  12.724286  -0.034857
17.670751  8.371221  -0.130045
17.670751  9.823667  -0.187625
18.905140  10.553000  -0.112479
18.905140  12.029000  -0.093331
17.670751  4.000000  -0.189234
17.670751  5.453610  -0.129060
18.905140  6.197900  -0.057215
18.905140  7.631998  -0.067213
20.154752  8.371221  -0.028892
20.154752  9.823667  0.011335
18.905140  3.272000  -0.104013
20.154752  4.000000  0.016756
20.154752  5.453610  -0.033095
21.411000  6.197900  0.126895
21.411000  7.631998  0.112892
17.670751  1.101000  -0.021530
18.905140  1.797813  -0.061989
5.067250  5.453610  -0.503630
5.067250  4.000000  -0.224386
3.815571  3.272000  -0.199960
3.815571  1.797813  -0.114992
11.361143  3.272000  -0.103693
2.546438  1.101000  -0.020193
3.815571  7.631998  -0.674848
3.815571  6.197900  -0.678686
11.361143  7.631998  -0.463020
2.546438  5.453610  -0.571010
11.361143  6.197900  -0.481034
2.546438  4.000000  -0.474800
10.098375  5.453610  -0.096922
16.391568  3.272000  -0.316416
1.302141  3.272000  -0.332968
10.098375  4.000000  -0.153772
16.391568  1.797813  -0.094216
1.302141  1.797813  -0.071842
8.830644  3.272000  -0.033372
15.145562  1.101000  -0.047396
0.021251  1.101000  -0.024300
11.361143  12.029000  -0.055854
2.546438  9.823667  -0.446018
11.361143  10.553000  -0.053551
2.546438  8.371221  -0.544207
10.098375  9.823667  -0.095722
16.391568  7.631998  -0.299817
1.302141  7.631998  -0.336576
10.098375  8.371221  -0.068366
16.391568  6.197900  -0.297854
1.302141  6.197900  -0.341473
15.145562  5.453610  -0.545264
0.021251  5.453610  -0.181320
8.830644  7.631998  0.079221
8.830644  6.197900  0.061199
15.145562  4.000000  -0.458741
0.021251  4.000000  -0.220385
7.582124  5.453610  -0.108939
13.876357  3.272000  -0.188688
-1.214289  3.272000  -0.148344
7.582124  4.000000  -0.154258
13.876357  1.797813  -0.106639
-1.214289  1.797813  -0.092748
10.098375  12.724286  0.068191
1.302141  10.553000  -0.306058
8.830644  12.029000  0.106602
15.145562  9.823667  -0.420985
0.021251  9.823667  -0.220025
8.830644  10.553000  0.017392
15.145562  8.371221  -0.525939
0.021251  8.371221  -0.186113
7.582124  9.823667  -0.114301
13.876357  7.631998  -0.648073
-1.214289  7.631998  -0.152727
7.582124  8.371221  -0.092459
13.876357  6.197900  -0.673023
-1.214289  6.197900  -0.154651
6.330357  7.631998  -0.512013
12.623562  5.453610  -0.478877
-2.463372  5.453610  -0.114916
6.330357  6.197900  -0.529497
12.623562  4.000000  -0.205251
-2.463372  4.000000  -0.056904
7.582124  12.724286  0.069279
13.876357  10.553000  -0.158780
-1.214289  10.553000  -0.148917
6.330357  12.029000  -0.058856
12.623562  9.823667  -0.165143
-2.463372  9.823667  -0.062595
6.330357  10.553000  -0.052550
12.623562  8.371221  -0.449126
-2.463372  8.371221  -0.124700
5.067250  9.823667  -0.170113
-3.721000  7.631998  0.016006
5.067250  8.371221  -0.480034
-3.721000  6.197900  0.015147
5.067250  12.724286  -0.092744
3.815571  12.029000  -0.037066
3.815571  10.553000  -0.164478
2.546438  12.724286  0.040445
1.302141  12.029000  -0.042712
6.330357  3.272000  -0.122841
15.145562  12.724286  0.010191
0.021251  12.724286  -0.007192
13.876357  12.029000  -0.055011
-1.214289  12.029000  -0.091923
12.623562  12.724286  -0.124977
6.330357  1.797813  -0.175222
8.830644  1.797813  -0.007536
11.361143  1.797813  -0.166100
10.098375  1.101000  -0.067235
7.582124  1.101000  -0.067142
5.067250  1.101000  -0.215206
12.623562  1.101000  -0.215985
