17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.391351
16.391568  12.029000  0.198934
17.670751  12.724286  0.103180
17.670751  8.371221  0.599737
17.670751  9.823667  0.409051
18.905140  10.553000  0.268775
18.905140  12.029000  0.154238
17.670751  4.000000  0.406301
17.670751  5.453610  0.595001
18.905140  6.197900  0.577986
18.905140  7.631998  0.596408
20.154752  8.371221  0.402543
20.154752  9.823667  0.294267
18.905140  3.272000  0.276593
20.154752  4.000000  0.307606
20.154752  5.453610  0.418685
21.411000  6.197900  0.335250
21.411000  7.631998  0.322100
17.670751  1.101000  0.099539
18.905140  1.797813  0.174382
5.067250  5.453610  0.140797
5.067250  4.000000  0.157308
3.815571  3.272000  0.335969
3.815571  1.797813  0.240802
11.361143  3.272000  0.061315
2.546438  1.101000  0.093757
3.815571  7.631998  0.316197
3.815571  6.197900  0.297183
11.361143  7.631998  0.220934
2.546438  5.453610  0.536330
11.361143  6.197900  0.217679
2.546438  4.000000  0.457390
10.098375  5.453610  0.376726
16.391568  3.272000  0.375111
1.302141  3.272000  0.378239
10.098375  4.000000  0.234554
16.391568  1.797813  0.182862
1.302141  1.797813  0.191381
8.830644  3.272000  0.142319
15.145562  1.101000  0.052889
0.021251  1.101000  0.094275
11.361143  12.029000  0.189804
2.546438  9.823667  0.512695
11.361143  10.553000  0.150247
2.546438  8.371221  0.565235
10.098375  9.823667  0.315178
16.391568  7.631998  0.606179
1.302141  7.631998  0.614445
10.098375  8.371221  0.407377
16.391568  6.197900  0.585033
1.302141  6.197900  0.590326
15.145562  5.453610  0.514486
0.021251  5.453610  0.574929
8.830644  7.631998  0.580859
8.830644  6.197900  0.551733
15.145562  4.000000  0.430502
0.021251  4.000000  0.375526
7.582124  5.453610  0.410857
13.876357  3.272000  0.306851
-1.214289  3.272000  0.240740
7.582124  4.000000  0.251559
13.876357  1.797813  0.225013
-1.214289  1.797813  0.155152
10.098375  12.724286  0.076262
1.302141  10.553000  0.412679
8.830644  12.029000  0.107250
15.145562  9.823667  0.449485
0.021251  9.823667  0.397032
8.830644  10.553000  0.248345
15.145562  8.371221  0.526662
0.021251  8.371221  0.601510
7.582124  9.823667  0.323004
13.876357  7.631998  0.284202
-1.214289  7.631998  0.560346
7.582124  8.371221  0.449663
13.876357  6.197900  0.272100
-1.214289  6.197900  0.555247
6.330357  7.631998  0.276471
12.623562  5.453610  0.097814
-2.463372  5.453610  0.355690
6.330357  6.197900  0.258747
12.623562  4.000000  0.123226
-2.463372  4.000000  0.239173
7.582124  12.724286  0.083535
13.876357  10.553000  0.355447
-1.214289  10.553000  0.247973
6.330357  12.029000  0.217683
12.623562  9.823667  0.178800
-2.463372  9.823667  0.237811
6.330357  10.553000  0.166718
12.623562  8.371221  0.119360
-2.463372  8.371221  0.352433
5.067250  9.823667  0.243162
-3.721000  7.631998  0.222007
5.067250  8.371221  0.159280
-3.721000  6.197900  0.215156
5.067250  12.724286  0.251260
3.815571  12.029000  0.332309
3.815571  10.553000  0.418309
2.546438  12.724286  0.158181
1.302141  12.029000  0.238882
6.330357  3.272000  0.076163
15.145562  12.724286  0.103547
0.021251  12.724286  0.112189
13.876357  12.029000  0.280021
-1.214289  12.029000  0.172265
12.623562  12.724286  0.193508
6.330357  1.797813  0.096898
8.830644  1.797813  -0.037945
11.361143  1.797813  0.102775
10.098375  1.101000  -0.061116
7.582124  1.101000  -0.067080
5.067250  1.101000  0.119230
12.623562  1.101000  0.134001
