17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.529462
16.391568  12.029000  -0.296539
17.670751  12.724286  -0.134261
17.670751  8.371221  -0.400617
17.670751  9.823667  -0.394075
18.905140  10.553000  -0.240659
18.905140  12.029000  -0.183702
17.670751  4.000000  -0.394104
17.670751  5.453610  -0.387464
18.905140  6.197900  -0.248889
18.905140  7.631998  -0.245416
20.154752  8.371221  -0.010025
20.154752  9.823667  -0.052844
18.905140  3.272000  -0.240643
20.154752  4.000000  -0.042988
20.154752  5.453610  0.012175
21.411000  6.197900  0.259419
21.411000  7.631998  0.252024
17.670751  1.101000  -0.134303
18.905140  1.797813  -0.175362
5.067250  5.453610  -0.314553
5.067250  4.000000  -0.262647
3.815571  3.272000  -0.559020
3.815571  1.797813  -0.497995
11.361143  3.272000  -0.169698
2.546438  1.101000  -0.364038
3.815571  7.631998  -0.414307
3.815571  6.197900  -0.425359
11.361143  7.631998  -0.323571
2.546438  5.453610  -0.718302
11.361143  6.197900  -0.342451
2.546438  4.000000  -0.734876
10.098375  5.453610  -0.416518
16.391568  3.272000  -0.545718
1.302141  3.272000  -0.588325
10.098375  4.000000  -0.173454
16.391568  1.797813  -0.333206
1.302141  1.797813  -0.344551
8.830644  3.272000  -0.153595
15.145562  1.101000  -0.348275
0.021251  1.101000  -0.158826
11.361143  12.029000  -0.046563
2.546438  9.823667  -0.705093
11.361143  10.553000  -0.089488
2.546438  8.371221  -0.703383
10.098375  9.823667  -0.111378
16.391568  7.631998  -0.605674
1.302141  7.631998  -0.659502
10.098375  8.371221  -0.370947
16.391568  6.197900  -0.602058
1.302141  6.197900  -0.671420
15.145562  5.453610  -0.667165
0.021251  5.453610  -0.452405
8.830644  7.631998  -0.370734
8.830644  6.197900  -0.385544
15.145562  4.000000  -0.691543
0.021251  4.000000  -0.437389
7.582124  5.453610  -0.408821
13.876357  3.272000  -0.544722
-1.214289  3.272000  -0.273716
7.582124  4.000000  -0.167769
13.876357  1.797813  -0.494888
-1.214289  1.797813  -0.219632
10.098375  12.724286  0.131230
1.302141  10.553000  -0.556080
8.830644  12.029000  0.084855
15.145562  9.823667  -0.669629
0.021251  9.823667  -0.423786
8.830644  10.553000  -0.069407
15.145562  8.371221  -0.646053
0.021251  8.371221  -0.462892
7.582124  9.823667  -0.103106
13.876357  7.631998  -0.363828
-1.214289  7.631998  -0.341399
7.582124  8.371221  -0.359186
13.876357  6.197900  -0.378842
-1.214289  6.197900  -0.321537
6.330357  7.631998  -0.324042
12.623562  5.453610  -0.291334
-2.463372  5.453610  -0.098825
6.330357  6.197900  -0.342024
12.623562  4.000000  -0.243721
-2.463372  4.000000  -0.123283
7.582124  12.724286  0.131803
13.876357  10.553000  -0.503349
-1.214289  10.553000  -0.270621
6.330357  12.029000  -0.036219
12.623562  9.823667  -0.207284
-2.463372  9.823667  -0.126355
6.330357  10.553000  -0.099386
12.623562  8.371221  -0.257925
-2.463372  8.371221  -0.103381
5.067250  9.823667  -0.216102
-3.721000  7.631998  0.130986
5.067250  8.371221  -0.287869
-3.721000  6.197900  0.136164
5.067250  12.724286  -0.220835
3.815571  12.029000  -0.422467
3.815571  10.553000  -0.516459
2.546438  12.724286  -0.281472
1.302141  12.029000  -0.296596
6.330357  3.272000  -0.183413
15.145562  12.724286  -0.298997
0.021251  12.724286  -0.135772
13.876357  12.029000  -0.441655
-1.214289  12.029000  -0.216090
12.623562  12.724286  -0.252239
6.330357  1.797813  -0.149376
8.830644  1.797813  -0.028386
11.361143  1.797813  -0.146733
10.098375  1.101000  -0.010374
7.582124  1.101000  0.002265
5.067250  1.101000  -0.343400
12.623562  1.101000  -0.355155
