17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.085210
16.391568  12.029000  0.081294
17.670751  12.724286  0.067490
17.670751  8.371221  -0.182803
17.670751  9.823667  0.017940
18.905140  10.553000  0.076460
18.905140  12.029000  0.111975
17.670751  4.000000  0.011754
17.670751  5.453610  -0.190084
18.905140  6.197900  -0.151443
18.905140  7.631998  -0.155381
20.154752  8.371221  -0.010554
20.154752  9.823667  0.081984
18.905140  3.272000  0.069664
20.154752  4.000000  0.107047
20.154752  5.453610  0.001813
21.411000  6.197900  0.158003
21.411000  7.631998  0.141917
17.670751  1.101000  0.047988
18.905140  1.797813  0.106893
5.067250  5.453610  -0.296970
5.067250  4.000000  -0.395071
3.815571  3.272000  -0.130625
3.815571  1.797813  -0.040249
11.361143  3.272000  -0.267418
2.546438  1.101000  -0.049323
3.815571  7.631998  -0.309524
3.815571  6.197900  -0.293566
11.361143  7.631998  -0.097363
2.546438  5.453610  -0.194628
11.361143  6.197900  -0.085426
2.546438  4.000000  -0.014852
10.098375  5.453610  -0.116405
16.391568  3.272000  0.075314
1.302141  3.272000  0.050987
10.098375  4.000000  -0.208081
16.391568  1.797813  0.056581
1.302141  1.797813  0.051968
8.830644  3.272000  -0.219207
15.145562  1.101000  -0.037305
0.021251  1.101000  0.030802
11.361143  12.029000  -0.029488
2.546438  9.823667  0.010855
11.361143  10.553000  -0.210942
2.546438  8.371221  -0.185563
10.098375  9.823667  -0.157695
16.391568  7.631998  -0.257931
1.302141  7.631998  -0.271989
10.098375  8.371221  -0.113813
16.391568  6.197900  -0.254177
1.302141  6.197900  -0.275291
15.145562  5.453610  -0.172437
0.021251  5.453610  -0.208745
8.830644  7.631998  -0.268634
8.830644  6.197900  -0.273624
15.145562  4.000000  -0.003199
0.021251  4.000000  -0.006928
7.582124  5.453610  -0.120983
13.876357  3.272000  -0.138004
-1.214289  3.272000  0.044219
7.582124  4.000000  -0.215673
13.876357  1.797813  -0.032211
-1.214289  1.797813  0.078288
10.098375  12.724286  -0.096652
1.302141  10.553000  0.078732
8.830644  12.029000  -0.213556
15.145562  9.823667  0.011246
0.021251  9.823667  0.000087
8.830644  10.553000  -0.148252
15.145562  8.371221  -0.174576
0.021251  8.371221  -0.200237
7.582124  9.823667  -0.175922
13.876357  7.631998  -0.272505
-1.214289  7.631998  -0.187881
7.582124  8.371221  -0.106486
13.876357  6.197900  -0.274033
-1.214289  6.197900  -0.199960
6.330357  7.631998  -0.099663
12.623562  5.453610  -0.270341
-2.463372  5.453610  -0.083562
6.330357  6.197900  -0.107432
12.623562  4.000000  -0.378943
-2.463372  4.000000  0.034748
7.582124  12.724286  -0.069015
13.876357  10.553000  -0.089685
-1.214289  10.553000  0.032008
6.330357  12.029000  -0.026345
12.623562  9.823667  -0.333464
-2.463372  9.823667  0.019420
6.330357  10.553000  -0.226147
12.623562  8.371221  -0.264080
-2.463372  8.371221  -0.093952
5.067250  9.823667  -0.350827
-3.721000  7.631998  0.014147
5.067250  8.371221  -0.288937
-3.721000  6.197900  0.013076
5.067250  12.724286  0.066603
3.815571  12.029000  0.046834
3.815571  10.553000  -0.077405
2.546438  12.724286  0.020344
1.302141  12.029000  0.090770
6.330357  3.272000  -0.288982
15.145562  12.724286  0.006466
0.021251  12.724286  0.062912
13.876357  12.029000  0.023148
-1.214289  12.029000  0.078021
12.623562  12.724286  0.029337
6.330357  1.797813  -0.115849
8.830644  1.797813  -0.339835
11.361143  1.797813  -0.119840
10.098375  1.101000  -0.211347
7.582124  1.101000  -0.205746
5.067250  1.101000  -0.038557
12.623562  1.101000  -0.056791
