17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.424057
16.391568  12.029000  -0.290236
17.670751  12.724286  -0.143015
17.670751  8.371221  -0.272530
17.670751  9.823667  -0.300448
18.905140  10.553000  -0.023336
18.905140  12.029000  0.008063
17.670751  4.000000  -0.306835
17.670751  5.453610  -0.274705
18.905140  6.197900  -0.148652
18.905140  7.631998  -0.142246
20.154752  8.371221  0.065361
20.154752  9.823667  0.124633
18.905140  3.272000  -0.009907
20.154752  4.000000  0.135840
20.154752  5.453610  0.069708
21.411000  6.197900  0.171699
21.411000  7.631998  0.173415
17.670751  1.101000  -0.118931
18.905140  1.797813  0.035317
5.067250  5.453610  -0.548203
5.067250  4.000000  -0.386439
3.815571  3.272000  -0.325358
3.815571  1.797813  -0.168152
11.361143  3.272000  -0.195557
2.546438  1.101000  -0.165591
3.815571  7.631998  -0.575859
3.815571  6.197900  -0.585992
11.361143  7.631998  -0.352950
2.546438  5.453610  -0.536793
11.361143  6.197900  -0.369843
2.546438  4.000000  -0.488211
10.098375  5.453610  -0.196341
16.391568  3.272000  -0.436184
1.302141  3.272000  -0.457870
10.098375  4.000000  -0.065482
16.391568  1.797813  -0.316927
1.302141  1.797813  -0.293224
8.830644  3.272000  0.025112
15.145562  1.101000  -0.172887
0.021251  1.101000  -0.127144
11.361143  12.029000  0.008088
2.546438  9.823667  -0.456999
11.361143  10.553000  -0.128375
2.546438  8.371221  -0.535896
10.098375  9.823667  -0.011198
16.391568  7.631998  -0.414112
1.302141  7.631998  -0.465266
10.098375  8.371221  -0.162729
16.391568  6.197900  -0.419146
1.302141  6.197900  -0.473218
15.145562  5.453610  -0.512599
0.021251  5.453610  -0.344863
8.830644  7.631998  -0.095790
8.830644  6.197900  -0.112441
15.145562  4.000000  -0.464356
0.021251  4.000000  -0.348413
7.582124  5.453610  -0.220768
13.876357  3.272000  -0.314892
-1.214289  3.272000  -0.039403
7.582124  4.000000  -0.070150
13.876357  1.797813  -0.172336
-1.214289  1.797813  0.000961
10.098375  12.724286  0.171303
1.302141  10.553000  -0.440185
8.830644  12.029000  0.165954
15.145562  9.823667  -0.433512
0.021251  9.823667  -0.343663
8.830644  10.553000  0.095921
15.145562  8.371221  -0.489852
0.021251  8.371221  -0.334453
7.582124  9.823667  -0.017570
13.876357  7.631998  -0.552566
-1.214289  7.631998  -0.227891
7.582124  8.371221  -0.185059
13.876357  6.197900  -0.565618
-1.214289  6.197900  -0.222256
6.330357  7.631998  -0.386069
12.623562  5.453610  -0.525276
-2.463372  5.453610  -0.025743
6.330357  6.197900  -0.401452
12.623562  4.000000  -0.367188
-2.463372  4.000000  0.064737
7.582124  12.724286  0.178460
13.876357  10.553000  -0.265025
-1.214289  10.553000  -0.049454
6.330357  12.029000  0.015479
12.623562  9.823667  -0.324053
-2.463372  9.823667  0.047785
6.330357  10.553000  -0.146528
12.623562  8.371221  -0.505569
-2.463372  8.371221  -0.021080
5.067250  9.823667  -0.331303
-3.721000  7.631998  0.055409
5.067250  8.371221  -0.528908
-3.721000  6.197900  0.058511
5.067250  12.724286  -0.033286
3.815571  12.029000  -0.092724
3.815571  10.553000  -0.266333
2.546438  12.724286  -0.109954
1.302141  12.029000  -0.260195
6.330357  3.272000  -0.207771
15.145562  12.724286  -0.128844
0.021251  12.724286  -0.092031
13.876357  12.029000  -0.108018
-1.214289  12.029000  0.001625
12.623562  12.724286  -0.047933
6.330357  1.797813  -0.092187
8.830644  1.797813  0.053226
11.361143  1.797813  -0.072477
10.098375  1.101000  0.045714
7.582124  1.101000  0.046754
5.067250  1.101000  -0.142411
12.623562  1.101000  -0.137692
