17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.442485
16.391568  12.029000  -0.399681
17.670751  12.724286  -0.179632
17.670751  8.371221  -0.415608
17.670751  9.823667  -0.327869
18.905140  10.553000  -0.018578
18.905140  12.029000  0.030921
17.670751  4.000000  -0.329192
17.670751  5.453610  -0.424010
18.905140  6.197900  -0.160492
18.905140  7.631998  -0.151651
20.154752  8.371221  0.118914
20.154752  9.823667  0.148744
18.905140  3.272000  -0.004265
20.154752  4.000000  0.166857
20.154752  5.453610  0.127056
21.411000  6.197900  0.194636
21.411000  7.631998  0.203437
17.670751  1.101000  -0.177759
18.905140  1.797813  0.052055
5.067250  5.453610  -0.511792
5.067250  4.000000  -0.486545
3.815571  3.272000  -0.491270
3.815571  1.797813  -0.266917
11.361143  3.272000  -0.222482
2.546438  1.101000  -0.275034
3.815571  7.631998  -0.505717
3.815571  6.197900  -0.514994
11.361143  7.631998  -0.272086
2.546438  5.453610  -0.526113
11.361143  6.197900  -0.278209
2.546438  4.000000  -0.454137
10.098375  5.453610  -0.244422
16.391568  3.272000  -0.464179
1.302141  3.272000  -0.470227
10.098375  4.000000  -0.044519
16.391568  1.797813  -0.406715
1.302141  1.797813  -0.421035
8.830644  3.272000  0.046592
15.145562  1.101000  -0.278889
0.021251  1.101000  -0.177829
11.361143  12.029000  0.052661
2.546438  9.823667  -0.429725
11.361143  10.553000  -0.149820
2.546438  8.371221  -0.526154
10.098375  9.823667  0.005869
16.391568  7.631998  -0.505352
1.302141  7.631998  -0.573228
10.098375  8.371221  -0.212555
16.391568  6.197900  -0.521323
1.302141  6.197900  -0.575434
15.145562  5.453610  -0.493407
0.021251  5.453610  -0.494508
8.830644  7.631998  -0.293140
8.830644  6.197900  -0.307667
15.145562  4.000000  -0.431566
0.021251  4.000000  -0.378129
7.582124  5.453610  -0.265388
13.876357  3.272000  -0.478096
-1.214289  3.272000  -0.048927
7.582124  4.000000  -0.065931
13.876357  1.797813  -0.274721
-1.214289  1.797813  0.033712
10.098375  12.724286  0.165750
1.302141  10.553000  -0.457029
8.830644  12.029000  0.216512
15.145562  9.823667  -0.410246
0.021251  9.823667  -0.366100
8.830644  10.553000  0.134309
15.145562  8.371221  -0.475388
0.021251  8.371221  -0.484834
7.582124  9.823667  -0.000470
13.876357  7.631998  -0.478814
-1.214289  7.631998  -0.224798
7.582124  8.371221  -0.226041
13.876357  6.197900  -0.474867
-1.214289  6.197900  -0.229041
6.330357  7.631998  -0.285897
12.623562  5.453610  -0.489052
-2.463372  5.453610  0.030762
6.330357  6.197900  -0.294163
12.623562  4.000000  -0.473459
-2.463372  4.000000  0.102935
7.582124  12.724286  0.178809
13.876357  10.553000  -0.413202
-1.214289  10.553000  -0.062978
6.330357  12.029000  0.060203
12.623562  9.823667  -0.421895
-2.463372  9.823667  0.086247
6.330357  10.553000  -0.166900
12.623562  8.371221  -0.466789
-2.463372  8.371221  0.026064
5.067250  9.823667  -0.443785
-3.721000  7.631998  0.068289
5.067250  8.371221  -0.484320
-3.721000  6.197900  0.072442
5.067250  12.724286  0.061330
3.815571  12.029000  -0.195474
3.815571  10.553000  -0.418071
2.546438  12.724286  -0.208522
1.302141  12.029000  -0.380532
6.330357  3.272000  -0.234460
15.145562  12.724286  -0.240264
0.021251  12.724286  -0.147272
13.876357  12.029000  -0.199728
-1.214289  12.029000  0.035922
12.623562  12.724286  0.050536
6.330357  1.797813  -0.030862
8.830644  1.797813  0.110777
11.361143  1.797813  -0.022259
10.098375  1.101000  0.054386
7.582124  1.101000  0.046406
5.067250  1.101000  -0.041726
12.623562  1.101000  -0.033676
