17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.576644
16.391568  12.029000  -0.330632
17.670751  12.724286  -0.122909
17.670751  8.371221  -0.455735
17.670751  9.823667  -0.534618
18.905140  10.553000  -0.331046
18.905140  12.029000  -0.105848
17.670751  4.000000  -0.535802
17.670751  5.453610  -0.442115
18.905140  6.197900  -0.229602
18.905140  7.631998  -0.255912
20.154752  8.371221  -0.136720
20.154752  9.823667  -0.159033
18.905140  3.272000  -0.326493
20.154752  4.000000  -0.148328
20.154752  5.453610  -0.132542
21.411000  6.197900  0.081327
21.411000  7.631998  0.079100
17.670751  1.101000  -0.135752
18.905140  1.797813  -0.096732
5.067250  5.453610  -0.347150
5.067250  4.000000  -0.298921
3.815571  3.272000  -0.451900
3.815571  1.797813  -0.392463
11.361143  3.272000  -0.250763
2.546438  1.101000  -0.215233
3.815571  7.631998  -0.587124
3.815571  6.197900  -0.598825
11.361143  7.631998  -0.334921
2.546438  5.453610  -0.666352
11.361143  6.197900  -0.360032
2.546438  4.000000  -0.652282
10.098375  5.453610  -0.280380
16.391568  3.272000  -0.609664
1.302141  3.272000  -0.640757
10.098375  4.000000  -0.333521
16.391568  1.797813  -0.358980
1.302141  1.797813  -0.391696
8.830644  3.272000  -0.273004
15.145562  1.101000  -0.223328
0.021251  1.101000  -0.157222
11.361143  12.029000  -0.233161
2.546438  9.823667  -0.619895
11.361143  10.553000  -0.180025
2.546438  8.371221  -0.650953
10.098375  9.823667  -0.260003
16.391568  7.631998  -0.493879
1.302141  7.631998  -0.554791
10.098375  8.371221  -0.244808
16.391568  6.197900  -0.502497
1.302141  6.197900  -0.548800
15.145562  5.453610  -0.610613
0.021251  5.453610  -0.515819
8.830644  7.631998  -0.321358
8.830644  6.197900  -0.350167
15.145562  4.000000  -0.598470
0.021251  4.000000  -0.596538
7.582124  5.453610  -0.272578
13.876357  3.272000  -0.404891
-1.214289  3.272000  -0.400182
7.582124  4.000000  -0.320493
13.876357  1.797813  -0.389088
-1.214289  1.797813  -0.131302
10.098375  12.724286  -0.023713
1.302141  10.553000  -0.613330
8.830644  12.029000  0.012934
15.145562  9.823667  -0.578375
0.021251  9.823667  -0.585160
8.830644  10.553000  -0.198410
15.145562  8.371221  -0.599631
0.021251  8.371221  -0.505809
7.582124  9.823667  -0.256092
13.876357  7.631998  -0.549597
-1.214289  7.631998  -0.326341
7.582124  8.371221  -0.249128
13.876357  6.197900  -0.561585
-1.214289  6.197900  -0.335284
6.330357  7.631998  -0.353649
12.623562  5.453610  -0.326429
-2.463372  5.453610  -0.224307
6.330357  6.197900  -0.371547
12.623562  4.000000  -0.283824
-2.463372  4.000000  -0.220898
7.582124  12.724286  -0.015981
13.876357  10.553000  -0.379566
-1.214289  10.553000  -0.401059
6.330357  12.029000  -0.221074
12.623562  9.823667  -0.231340
-2.463372  9.823667  -0.232535
6.330357  10.553000  -0.164244
12.623562  8.371221  -0.298113
-2.463372  8.371221  -0.235347
5.067250  9.823667  -0.240484
-3.721000  7.631998  -0.039231
5.067250  8.371221  -0.317997
-3.721000  6.197900  -0.037226
5.067250  12.724286  -0.264537
3.815571  12.029000  -0.309478
3.815571  10.553000  -0.383479
2.546438  12.724286  -0.160787
1.302141  12.029000  -0.346011
6.330357  3.272000  -0.233210
15.145562  12.724286  -0.171729
0.021251  12.724286  -0.118227
13.876357  12.029000  -0.323620
-1.214289  12.029000  -0.122406
12.623562  12.724286  -0.292080
6.330357  1.797813  -0.343904
8.830644  1.797813  -0.119884
11.361143  1.797813  -0.357126
10.098375  1.101000  -0.173897
7.582124  1.101000  -0.165006
5.067250  1.101000  -0.390845
12.623562  1.101000  -0.383532
