17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.236618
16.391568  12.029000  0.182886
17.670751  12.724286  0.066244
17.670751  8.371221  0.129219
17.670751  9.823667  0.240582
18.905140  10.553000  0.208965
18.905140  12.029000  0.095465
17.670751  4.000000  0.224144
17.670751  5.453610  0.134015
18.905140  6.197900  0.010483
18.905140  7.631998  0.019053
20.154752  8.371221  0.104337
20.154752  9.823667  0.132681
18.905140  3.272000  0.208701
20.154752  4.000000  0.132771
20.154752  5.453610  0.112782
21.411000  6.197900  0.175989
21.411000  7.631998  0.177614
17.670751  1.101000  0.066012
18.905140  1.797813  0.088491
5.067250  5.453610  0.519943
5.067250  4.000000  0.540520
3.815571  3.272000  0.363469
3.815571  1.797813  0.270084
11.361143  3.272000  0.555819
2.546438  1.101000  0.169577
3.815571  7.631998  0.388772
3.815571  6.197900  0.383680
11.361143  7.631998  0.683177
2.546438  5.453610  0.219438
11.361143  6.197900  0.675403
2.546438  4.000000  0.234427
10.098375  5.453610  0.974929
16.391568  3.272000  0.206331
1.302141  3.272000  0.213337
10.098375  4.000000  0.751938
16.391568  1.797813  0.147979
1.302141  1.797813  0.163613
8.830644  3.272000  0.651715
15.145562  1.101000  0.169440
0.021251  1.101000  0.078892
11.361143  12.029000  0.411801
2.546438  9.823667  0.241594
11.361143  10.553000  0.629649
2.546438  8.371221  0.223983
10.098375  9.823667  0.814223
16.391568  7.631998  0.136921
1.302141  7.631998  0.134656
10.098375  8.371221  0.986638
16.391568  6.197900  0.139023
1.302141  6.197900  0.132669
15.145562  5.453610  0.204961
0.021251  5.453610  0.110358
8.830644  7.631998  1.341672
8.830644  6.197900  1.336387
15.145562  4.000000  0.214428
0.021251  4.000000  0.218165
7.582124  5.453610  0.965587
13.876357  3.272000  0.349824
-1.214289  3.272000  0.202581
7.582124  4.000000  0.755283
13.876357  1.797813  0.247941
-1.214289  1.797813  0.096758
10.098375  12.724286  0.393323
1.302141  10.553000  0.234643
8.830644  12.029000  0.581596
15.145562  9.823667  0.234972
0.021251  9.823667  0.235445
8.830644  10.553000  0.739519
15.145562  8.371221  0.199020
0.021251  8.371221  0.098325
7.582124  9.823667  0.813579
13.876357  7.631998  0.381882
-1.214289  7.631998  -0.029477
7.582124  8.371221  0.978502
13.876357  6.197900  0.373951
-1.214289  6.197900  -0.027678
6.330357  7.631998  0.675429
12.623562  5.453610  0.509912
-2.463372  5.453610  0.039211
6.330357  6.197900  0.657530
12.623562  4.000000  0.541092
-2.463372  4.000000  0.092592
7.582124  12.724286  0.396892
13.876357  10.553000  0.401436
-1.214289  10.553000  0.208516
6.330357  12.029000  0.431757
12.623562  9.823667  0.582557
-2.463372  9.823667  0.078255
6.330357  10.553000  0.639296
12.623562  8.371221  0.527979
-2.463372  8.371221  0.025440
5.067250  9.823667  0.613025
-3.721000  7.631998  0.051157
5.067250  8.371221  0.546708
-3.721000  6.197900  0.055402
5.067250  12.724286  0.286226
3.815571  12.029000  0.349141
3.815571  10.553000  0.410028
2.546438  12.724286  0.251451
1.302141  12.029000  0.207564
6.330357  3.272000  0.569218
15.145562  12.724286  0.212911
0.021251  12.724286  0.098097
13.876357  12.029000  0.315621
-1.214289  12.029000  0.097475
12.623562  12.724286  0.258227
6.330357  1.797813  0.322007
8.830644  1.797813  0.458882
11.361143  1.797813  0.316878
10.098375  1.101000  0.266304
7.582124  1.101000  0.269619
5.067250  1.101000  0.176472
12.623562  1.101000  0.142541
