17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.127328
16.391568  12.029000  0.012809
17.670751  12.724286  0.037564
17.670751  8.371221  0.146974
17.670751  9.823667  0.193089
18.905140  10.553000  0.235704
18.905140  12.029000  0.168986
17.670751  4.000000  0.177400
17.670751  5.453610  0.146912
18.905140  6.197900  0.084706
18.905140  7.631998  0.089742
20.154752  8.371221  0.166854
20.154752  9.823667  0.203771
18.905140  3.272000  0.237726
20.154752  4.000000  0.217839
20.154752  5.453610  0.186395
21.411000  6.197900  0.192419
21.411000  7.631998  0.192198
17.670751  1.101000  0.028702
18.905140  1.797813  0.184366
5.067250  5.453610  0.783373
5.067250  4.000000  0.573504
3.815571  3.272000  0.386217
3.815571  1.797813  0.147202
11.361143  3.272000  0.363992
2.546438  1.101000  -0.043565
3.815571  7.631998  0.960493
3.815571  6.197900  0.939521
11.361143  7.631998  0.681281
2.546438  5.453610  0.610099
11.361143  6.197900  0.662242
2.546438  4.000000  0.351674
10.098375  5.453610  0.471463
16.391568  3.272000  0.111250
1.302141  3.272000  0.101114
10.098375  4.000000  0.380121
16.391568  1.797813  -0.014530
1.302141  1.797813  -0.018832
8.830644  3.272000  0.268990
15.145562  1.101000  -0.034512
0.021251  1.101000  0.025386
11.361143  12.029000  0.327932
2.546438  9.823667  0.390714
11.361143  10.553000  0.458289
2.546438  8.371221  0.619466
10.098375  9.823667  0.447758
16.391568  7.631998  0.300186
1.302141  7.631998  0.319976
10.098375  8.371221  0.496362
16.391568  6.197900  0.285278
1.302141  6.197900  0.319773
15.145562  5.453610  0.578922
0.021251  5.453610  0.155087
8.830644  7.631998  0.578796
8.830644  6.197900  0.570580
15.145562  4.000000  0.329544
0.021251  4.000000  0.171208
7.582124  5.453610  0.481706
13.876357  3.272000  0.358387
-1.214289  3.272000  0.225466
7.582124  4.000000  0.389238
13.876357  1.797813  0.124504
-1.214289  1.797813  0.165093
10.098375  12.724286  0.292361
1.302141  10.553000  0.136947
8.830644  12.029000  0.363445
15.145562  9.823667  0.367757
0.021251  9.823667  0.195121
8.830644  10.553000  0.356194
15.145562  8.371221  0.593459
0.021251  8.371221  0.160142
7.582124  9.823667  0.467941
13.876357  7.631998  0.929029
-1.214289  7.631998  0.076711
7.582124  8.371221  0.506413
13.876357  6.197900  0.920419
-1.214289  6.197900  0.072327
6.330357  7.631998  0.692039
12.623562  5.453610  0.771273
-2.463372  5.453610  0.125264
6.330357  6.197900  0.669870
12.623562  4.000000  0.550322
-2.463372  4.000000  0.171447
7.582124  12.724286  0.306497
13.876357  10.553000  0.421365
-1.214289  10.553000  0.225698
6.330357  12.029000  0.362961
12.623562  9.823667  0.614011
-2.463372  9.823667  0.166250
6.330357  10.553000  0.478382
12.623562  8.371221  0.797172
-2.463372  8.371221  0.108499
5.067250  9.823667  0.639804
-3.721000  7.631998  0.072548
5.067250  8.371221  0.821210
-3.721000  6.197900  0.084909
5.067250  12.724286  0.214497
3.815571  12.029000  0.241324
3.815571  10.553000  0.458691
2.546438  12.724286  0.034641
1.302141  12.029000  0.029458
6.330357  3.272000  0.398023
15.145562  12.724286  0.024791
0.021251  12.724286  0.070615
13.876357  12.029000  0.184997
-1.214289  12.029000  0.182869
12.623562  12.724286  0.178392
6.330357  1.797813  0.246612
8.830644  1.797813  0.244236
11.361143  1.797813  0.235260
10.098375  1.101000  0.154873
7.582124  1.101000  0.174043
5.067250  1.101000  0.105879
12.623562  1.101000  0.095686
