17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.001431
16.391568  12.029000  0.024335
17.670751  12.724286  0.029974
17.670751  8.371221  0.043580
17.670751  9.823667  0.064001
18.905140  10.553000  0.086354
18.905140  12.029000  0.050082
17.670751  4.000000  0.058371
17.670751  5.453610  0.041202
18.905140  6.197900  0.108190
18.905140  7.631998  0.107331
20.154752  8.371221  0.148205
20.154752  9.823667  0.122706
18.905140  3.272000  0.096393
20.154752  4.000000  0.138767
20.154752  5.453610  0.154993
21.411000  6.197900  0.208979
21.411000  7.631998  0.203823
17.670751  1.101000  0.029235
18.905140  1.797813  0.063933
5.067250  5.453610  0.019357
5.067250  4.000000  0.170431
3.815571  3.272000  0.044793
3.815571  1.797813  -0.071619
11.361143  3.272000  -0.013768
2.546438  1.101000  -0.054915
3.815571  7.631998  0.239923
3.815571  6.197900  0.231835
11.361143  7.631998  -0.434866
2.546438  5.453610  0.077132
11.361143  6.197900  -0.417075
2.546438  4.000000  -0.034756
10.098375  5.453610  -0.602752
16.391568  3.272000  -0.018239
1.302141  3.272000  -0.007156
10.098375  4.000000  -0.271864
16.391568  1.797813  0.000773
1.302141  1.797813  0.010709
8.830644  3.272000  -0.210242
15.145562  1.101000  -0.068822
0.021251  1.101000  0.026051
11.361143  12.029000  0.120470
2.546438  9.823667  0.004136
11.361143  10.553000  0.064067
2.546438  8.371221  0.097673
10.098375  9.823667  -0.215336
16.391568  7.631998  -0.010975
1.302141  7.631998  0.011299
10.098375  8.371221  -0.562149
16.391568  6.197900  -0.008063
1.302141  6.197900  0.004164
15.145562  5.453610  0.046515
0.021251  5.453610  0.035795
8.830644  7.631998  -0.519260
8.830644  6.197900  -0.518281
15.145562  4.000000  -0.056746
0.021251  4.000000  0.055362
7.582124  5.453610  -0.598094
13.876357  3.272000  0.015433
-1.214289  3.272000  0.068823
7.582124  4.000000  -0.261877
13.876357  1.797813  -0.092213
-1.214289  1.797813  0.043950
10.098375  12.724286  0.167530
1.302141  10.553000  0.025100
8.830644  12.029000  0.159377
15.145562  9.823667  -0.042090
0.021251  9.823667  0.068317
8.830644  10.553000  -0.114702
15.145562  8.371221  0.047984
0.021251  8.371221  0.043243
7.582124  9.823667  -0.200253
13.876357  7.631998  0.196882
-1.214289  7.631998  0.077304
7.582124  8.371221  -0.561477
13.876357  6.197900  0.177511
-1.214289  6.197900  0.078074
6.330357  7.631998  -0.405291
12.623562  5.453610  -0.012726
-2.463372  5.453610  0.090019
6.330357  6.197900  -0.424872
12.623562  4.000000  0.130474
-2.463372  4.000000  0.080425
7.582124  12.724286  0.194966
13.876357  10.553000  0.041393
-1.214289  10.553000  0.071004
6.330357  12.029000  0.158129
12.623562  9.823667  0.177666
-2.463372  9.823667  0.072403
6.330357  10.553000  0.070911
12.623562  8.371221  0.026100
-2.463372  8.371221  0.086326
5.067250  9.823667  0.219091
-3.721000  7.631998  0.096199
5.067250  8.371221  0.040867
-3.721000  6.197900  0.100356
5.067250  12.724286  0.098148
3.815571  12.029000  0.016630
3.815571  10.553000  0.106927
2.546438  12.724286  0.020461
1.302141  12.029000  0.055986
6.330357  3.272000  0.007514
15.145562  12.724286  -0.019205
0.021251  12.724286  0.053193
13.876357  12.029000  -0.036449
-1.214289  12.029000  0.050138
12.623562  12.724286  0.035638
6.330357  1.797813  0.048115
8.830644  1.797813  0.056110
11.361143  1.797813  0.035969
10.098375  1.101000  0.063609
7.582124  1.101000  0.071181
5.067250  1.101000  -0.023652
12.623562  1.101000  -0.042144
