17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.034934
16.391568  12.029000  -0.026431
17.670751  12.724286  -0.025496
17.670751  8.371221  0.287098
17.670751  9.823667  0.105022
18.905140  10.553000  -0.031316
18.905140  12.029000  -0.093969
17.670751  4.000000  0.092300
17.670751  5.453610  0.293304
18.905140  6.197900  0.332650
18.905140  7.631998  0.325033
20.154752  8.371221  0.243664
20.154752  9.823667  0.103915
18.905140  3.272000  -0.011491
20.154752  4.000000  0.126195
20.154752  5.453610  0.250665
21.411000  6.197900  0.286042
21.411000  7.631998  0.281951
17.670751  1.101000  -0.017424
18.905140  1.797813  -0.073180
5.067250  5.453610  0.554522
5.067250  4.000000  0.520170
3.815571  3.272000  0.223497
3.815571  1.797813  0.077955
11.361143  3.272000  0.449731
2.546438  1.101000  -0.023028
3.815571  7.631998  0.524339
3.815571  6.197900  0.513010
11.361143  7.631998  0.608592
2.546438  5.453610  0.218615
11.361143  6.197900  0.597184
2.546438  4.000000  0.064402
10.098375  5.453610  0.746182
16.391568  3.272000  -0.046465
1.302141  3.272000  -0.074122
10.098375  4.000000  0.598188
16.391568  1.797813  -0.032964
1.302141  1.797813  -0.050660
8.830644  3.272000  0.579278
15.145562  1.101000  -0.025137
0.021251  1.101000  -0.029619
11.361143  12.029000  0.272165
2.546438  9.823667  0.089824
11.361143  10.553000  0.517944
2.546438  8.371221  0.226686
10.098375  9.823667  0.663651
16.391568  7.631998  0.262139
1.302141  7.631998  0.255426
10.098375  8.371221  0.773938
16.391568  6.197900  0.259065
1.302141  6.197900  0.241130
15.145562  5.453610  0.214717
0.021251  5.453610  0.235220
8.830644  7.631998  0.910933
8.830644  6.197900  0.906280
15.145562  4.000000  0.060279
0.021251  4.000000  0.043781
7.582124  5.453610  0.756885
13.876357  3.272000  0.214542
-1.214289  3.272000  -0.082837
7.582124  4.000000  0.594937
13.876357  1.797813  0.078387
-1.214289  1.797813  -0.089072
10.098375  12.724286  0.332958
1.302141  10.553000  -0.049296
8.830644  12.029000  0.563268
15.145562  9.823667  0.095459
0.021251  9.823667  0.066848
8.830644  10.553000  0.674688
15.145562  8.371221  0.238337
0.021251  8.371221  0.248921
7.582124  9.823667  0.671092
13.876357  7.631998  0.529259
-1.214289  7.631998  0.280704
7.582124  8.371221  0.772576
13.876357  6.197900  0.521051
-1.214289  6.197900  0.271524
6.330357  7.631998  0.622009
12.623562  5.453610  0.560570
-2.463372  5.453610  0.185049
6.330357  6.197900  0.614806
12.623562  4.000000  0.520571
-2.463372  4.000000  0.049234
7.582124  12.724286  0.341281
13.876357  10.553000  0.258420
-1.214289  10.553000  -0.088240
6.330357  12.029000  0.286717
12.623562  9.823667  0.569459
-2.463372  9.823667  0.037939
6.330357  10.553000  0.534944
12.623562  8.371221  0.594965
-2.463372  8.371221  0.162707
5.067250  9.823667  0.563548
-3.721000  7.631998  0.173053
5.067250  8.371221  0.586102
-3.721000  6.197900  0.175138
5.067250  12.724286  0.061248
3.815571  12.029000  0.163274
3.815571  10.553000  0.266919
2.546438  12.724286  0.045992
1.302141  12.029000  -0.020695
6.330357  3.272000  0.456816
15.145562  12.724286  0.000933
0.021251  12.724286  -0.024491
13.876357  12.029000  0.133269
-1.214289  12.029000  -0.117803
12.623562  12.724286  0.024255
6.330357  1.797813  0.175970
8.830644  1.797813  0.441235
11.361143  1.797813  0.181562
10.098375  1.101000  0.219303
7.582124  1.101000  0.201855
5.067250  1.101000  -0.043254
12.623562  1.101000  -0.064008
