17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.238149
16.391568  12.029000  -0.133899
17.670751  12.724286  -0.046030
17.670751  8.371221  0.143509
17.670751  9.823667  -0.169391
18.905140  10.553000  -0.145512
18.905140  12.029000  -0.079769
17.670751  4.000000  -0.176281
17.670751  5.453610  0.129695
18.905140  6.197900  0.468190
18.905140  7.631998  0.483903
20.154752  8.371221  0.278330
20.154752  9.823667  -0.026328
18.905140  3.272000  -0.142554
20.154752  4.000000  0.006571
20.154752  5.453610  0.272535
21.411000  6.197900  0.248381
21.411000  7.631998  0.238896
17.670751  1.101000  -0.045338
18.905140  1.797813  -0.055880
5.067250  5.453610  -0.693773
5.067250  4.000000  -0.505125
3.815571  3.272000  -0.350409
3.815571  1.797813  -0.293181
11.361143  3.272000  -0.483847
2.546438  1.101000  -0.160706
3.815571  7.631998  -0.641678
3.815571  6.197900  -0.661948
11.361143  7.631998  -0.780020
2.546438  5.453610  -0.342534
11.361143  6.197900  -0.780927
2.546438  4.000000  -0.302172
10.098375  5.453610  -0.742608
16.391568  3.272000  -0.239107
1.302141  3.272000  -0.266045
10.098375  4.000000  -0.557298
16.391568  1.797813  -0.154380
1.302141  1.797813  -0.169360
8.830644  3.272000  -0.461107
15.145562  1.101000  -0.157431
0.021251  1.101000  -0.048737
11.361143  12.029000  -0.258560
2.546438  9.823667  -0.264231
11.361143  10.553000  -0.403329
2.546438  8.371221  -0.318429
10.098375  9.823667  -0.495478
16.391568  7.631998  -0.000868
1.302141  7.631998  -0.022902
10.098375  8.371221  -0.705295
16.391568  6.197900  -0.012739
1.302141  6.197900  -0.030991
15.145562  5.453610  -0.320775
0.021251  5.453610  0.094745
8.830644  7.631998  -0.808228
8.830644  6.197900  -0.819933
15.145562  4.000000  -0.301754
0.021251  4.000000  -0.216786
7.582124  5.453610  -0.743649
13.876357  3.272000  -0.356401
-1.214289  3.272000  -0.188341
7.582124  4.000000  -0.557034
13.876357  1.797813  -0.309338
-1.214289  1.797813  -0.098859
10.098375  12.724286  -0.167319
1.302141  10.553000  -0.227833
8.830644  12.029000  -0.153256
15.145562  9.823667  -0.272097
0.021251  9.823667  -0.197802
8.830644  10.553000  -0.365142
15.145562  8.371221  -0.317718
0.021251  8.371221  0.111734
7.582124  9.823667  -0.481955
13.876357  7.631998  -0.634588
-1.214289  7.631998  0.432271
7.582124  8.371221  -0.711419
13.876357  6.197900  -0.630954
-1.214289  6.197900  0.434664
6.330357  7.631998  -0.781283
12.623562  5.453610  -0.683249
-2.463372  5.453610  0.200107
6.330357  6.197900  -0.795107
12.623562  4.000000  -0.493891
-2.463372  4.000000  -0.075513
7.582124  12.724286  -0.150674
13.876357  10.553000  -0.313412
-1.214289  10.553000  -0.177514
6.330357  12.029000  -0.239169
12.623562  9.823667  -0.445519
-2.463372  9.823667  -0.069590
6.330357  10.553000  -0.398410
12.623562  8.371221  -0.672175
-2.463372  8.371221  0.186763
5.067250  9.823667  -0.435432
-3.721000  7.631998  0.121053
5.067250  8.371221  -0.666850
-3.721000  6.197900  0.130163
5.067250  12.724286  -0.148957
3.815571  12.029000  -0.206543
3.815571  10.553000  -0.295760
2.546438  12.724286  -0.081419
1.302141  12.029000  -0.126010
6.330357  3.272000  -0.488193
15.145562  12.724286  -0.120450
0.021251  12.724286  -0.026911
13.876357  12.029000  -0.250832
-1.214289  12.029000  -0.090306
12.623562  12.724286  -0.191054
6.330357  1.797813  -0.357748
8.830644  1.797813  -0.282092
11.361143  1.797813  -0.358804
10.098375  1.101000  -0.300484
7.582124  1.101000  -0.289537
5.067250  1.101000  -0.261907
12.623562  1.101000  -0.270893
