17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.266842
16.391568  12.029000  -0.237483
17.670751  12.724286  -0.211887
17.670751  8.371221  -0.527336
17.670751  9.823667  -0.312040
18.905140  10.553000  -0.242817
18.905140  12.029000  -0.199133
17.670751  4.000000  -0.314311
17.670751  5.453610  -0.539459
18.905140  6.197900  -0.627023
18.905140  7.631998  -0.628892
20.154752  8.371221  -0.298838
20.154752  9.823667  -0.121086
18.905140  3.272000  -0.244914
20.154752  4.000000  -0.107706
20.154752  5.453610  -0.298859
21.411000  6.197900  -0.024722
21.411000  7.631998  -0.036832
17.670751  1.101000  -0.210450
18.905140  1.797813  -0.184872
5.067250  5.453610  -0.595201
5.067250  4.000000  -0.640692
3.815571  3.272000  -0.402982
3.815571  1.797813  -0.174959
11.361143  3.272000  -0.491253
2.546438  1.101000  -0.160730
3.815571  7.631998  -0.492747
3.815571  6.197900  -0.510353
11.361143  7.631998  -0.457562
2.546438  5.453610  -0.564999
11.361143  6.197900  -0.469679
2.546438  4.000000  -0.447709
10.098375  5.453610  -0.234510
16.391568  3.272000  -0.284230
1.302141  3.272000  -0.335559
10.098375  4.000000  -0.478508
16.391568  1.797813  -0.249499
1.302141  1.797813  -0.294011
8.830644  3.272000  -0.527756
15.145562  1.101000  -0.130802
0.021251  1.101000  -0.225764
11.361143  12.029000  -0.179628
2.546438  9.823667  -0.404103
11.361143  10.553000  -0.420343
2.546438  8.371221  -0.526661
10.098375  9.823667  -0.405787
16.391568  7.631998  -0.567580
1.302141  7.631998  -0.633173
10.098375  8.371221  -0.216369
16.391568  6.197900  -0.587051
1.302141  6.197900  -0.641337
15.145562  5.453610  -0.513038
0.021251  5.453610  -0.613507
8.830644  7.631998  -0.057647
8.830644  6.197900  -0.076008
15.145562  4.000000  -0.400657
0.021251  4.000000  -0.385546
7.582124  5.453610  -0.240300
13.876357  3.272000  -0.387039
-1.214289  3.272000  -0.310857
7.582124  4.000000  -0.496973
13.876357  1.797813  -0.173695
-1.214289  1.797813  -0.221452
10.098375  12.724286  -0.215020
1.302141  10.553000  -0.299497
8.830644  12.029000  -0.419504
15.145562  9.823667  -0.372925
0.021251  9.823667  -0.365613
8.830644  10.553000  -0.432315
15.145562  8.371221  -0.500852
0.021251  8.371221  -0.603791
7.582124  9.823667  -0.407272
13.876357  7.631998  -0.481115
-1.214289  7.631998  -0.707786
7.582124  8.371221  -0.215080
13.876357  6.197900  -0.488106
-1.214289  6.197900  -0.702053
6.330357  7.631998  -0.472721
12.623562  5.453610  -0.574771
-2.463372  5.453610  -0.394691
6.330357  6.197900  -0.490490
12.623562  4.000000  -0.637571
-2.463372  4.000000  -0.192059
7.582124  12.724286  -0.196612
13.876357  10.553000  -0.339592
-1.214289  10.553000  -0.303705
6.330357  12.029000  -0.153940
12.623562  9.823667  -0.574193
-2.463372  9.823667  -0.186503
6.330357  10.553000  -0.416475
12.623562  8.371221  -0.559265
-2.463372  8.371221  -0.403274
5.067250  9.823667  -0.586322
-3.721000  7.631998  -0.148242
5.067250  8.371221  -0.572724
-3.721000  6.197900  -0.152269
5.067250  12.724286  0.053466
3.815571  12.029000  -0.086654
3.815571  10.553000  -0.343087
2.546438  12.724286  -0.074696
1.302141  12.029000  -0.246055
6.330357  3.272000  -0.503441
15.145562  12.724286  -0.089393
0.021251  12.724286  -0.215764
13.876357  12.029000  -0.093359
-1.214289  12.029000  -0.231561
12.623562  12.724286  0.018592
6.330357  1.797813  -0.280747
8.830644  1.797813  -0.557264
11.361143  1.797813  -0.287541
10.098375  1.101000  -0.348925
7.582124  1.101000  -0.337378
5.067250  1.101000  -0.065589
12.623562  1.101000  -0.068916
