17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.311032
16.391568  12.029000  -0.273127
17.670751  12.724286  -0.219620
17.670751  8.371221  -0.528812
17.670751  9.823667  -0.365686
18.905140  10.553000  -0.263646
18.905140  12.029000  -0.200809
17.670751  4.000000  -0.361775
17.670751  5.453610  -0.544755
18.905140  6.197900  -0.588574
18.905140  7.631998  -0.577233
20.154752  8.371221  -0.284986
20.154752  9.823667  -0.111783
18.905140  3.272000  -0.270049
20.154752  4.000000  -0.092268
20.154752  5.453610  -0.282229
21.411000  6.197900  -0.052922
21.411000  7.631998  -0.064037
17.670751  1.101000  -0.224432
18.905140  1.797813  -0.187107
5.067250  5.453610  -0.623322
5.067250  4.000000  -0.653400
3.815571  3.272000  -0.396921
3.815571  1.797813  -0.177054
11.361143  3.272000  -0.508476
2.546438  1.101000  -0.199990
3.815571  7.631998  -0.509784
3.815571  6.197900  -0.522887
11.361143  7.631998  -0.399993
2.546438  5.453610  -0.554740
11.361143  6.197900  -0.411121
2.546438  4.000000  -0.420645
10.098375  5.453610  -0.231240
16.391568  3.272000  -0.330413
1.302141  3.272000  -0.384758
10.098375  4.000000  -0.444248
16.391568  1.797813  -0.287346
1.302141  1.797813  -0.326502
8.830644  3.272000  -0.471728
15.145562  1.101000  -0.166590
0.021251  1.101000  -0.232137
11.361143  12.029000  -0.189202
2.546438  9.823667  -0.379906
11.361143  10.553000  -0.432739
2.546438  8.371221  -0.518386
10.098375  9.823667  -0.368282
16.391568  7.631998  -0.554156
1.302141  7.631998  -0.613543
10.098375  8.371221  -0.215372
16.391568  6.197900  -0.566495
1.302141  6.197900  -0.626773
15.145562  5.453610  -0.508165
0.021251  5.453610  -0.623146
8.830644  7.631998  -0.067592
8.830644  6.197900  -0.079107
15.145562  4.000000  -0.372874
0.021251  4.000000  -0.440244
7.582124  5.453610  -0.239370
13.876357  3.272000  -0.381430
-1.214289  3.272000  -0.326655
7.582124  4.000000  -0.453410
13.876357  1.797813  -0.167615
-1.214289  1.797813  -0.228761
10.098375  12.724286  -0.216345
1.302141  10.553000  -0.351682
8.830644  12.029000  -0.433512
15.145562  9.823667  -0.349079
0.021251  9.823667  -0.418195
8.830644  10.553000  -0.372246
15.145562  8.371221  -0.497014
0.021251  8.371221  -0.614193
7.582124  9.823667  -0.371312
13.876357  7.631998  -0.494735
-1.214289  7.631998  -0.654980
7.582124  8.371221  -0.218675
13.876357  6.197900  -0.495995
-1.214289  6.197900  -0.650501
6.330357  7.631998  -0.419131
12.623562  5.453610  -0.599828
-2.463372  5.453610  -0.380592
6.330357  6.197900  -0.431935
12.623562  4.000000  -0.651570
-2.463372  4.000000  -0.181245
7.582124  12.724286  -0.190367
13.876357  10.553000  -0.325479
-1.214289  10.553000  -0.324849
6.330357  12.029000  -0.159196
12.623562  9.823667  -0.590400
-2.463372  9.823667  -0.176763
6.330357  10.553000  -0.428090
12.623562  8.371221  -0.587137
-2.463372  8.371221  -0.390050
5.067250  9.823667  -0.600955
-3.721000  7.631998  -0.174301
5.067250  8.371221  -0.598613
-3.721000  6.197900  -0.178140
5.067250  12.724286  0.080388
3.815571  12.029000  -0.093597
3.815571  10.553000  -0.329556
2.546438  12.724286  -0.110805
1.302141  12.029000  -0.282309
6.330357  3.272000  -0.518812
15.145562  12.724286  -0.127238
0.021251  12.724286  -0.224720
13.876357  12.029000  -0.092184
-1.214289  12.029000  -0.231389
12.623562  12.724286  0.046847
6.330357  1.797813  -0.283135
8.830644  1.797813  -0.574595
11.361143  1.797813  -0.292173
10.098375  1.101000  -0.349449
7.582124  1.101000  -0.335149
5.067250  1.101000  -0.037719
12.623562  1.101000  -0.042662
