17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.000791
16.391568  12.029000  0.081094
17.670751  12.724286  0.076565
17.670751  8.371221  -0.100711
17.670751  9.823667  0.072101
18.905140  10.553000  0.252489
18.905140  12.029000  0.199674
17.670751  4.000000  0.072604
17.670751  5.453610  -0.102194
18.905140  6.197900  -0.143987
18.905140  7.631998  -0.157861
20.154752  8.371221  0.090596
20.154752  9.823667  0.253189
18.905140  3.272000  0.257840
20.154752  4.000000  0.250744
20.154752  5.453610  0.083141
21.411000  6.197900  0.153709
21.411000  7.631998  0.156316
17.670751  1.101000  0.091796
18.905140  1.797813  0.218998
5.067250  5.453610  0.076222
5.067250  4.000000  0.018587
3.815571  3.272000  -0.040622
3.815571  1.797813  -0.084494
11.361143  3.272000  -0.231632
2.546438  1.101000  0.012375
3.815571  7.631998  0.203747
3.815571  6.197900  0.183665
11.361143  7.631998  -0.222757
2.546438  5.453610  0.044887
11.361143  6.197900  -0.255737
2.546438  4.000000  -0.105831
10.098375  5.453610  -0.331669
16.391568  3.272000  -0.020190
1.302141  3.272000  -0.043861
10.098375  4.000000  -0.444457
16.391568  1.797813  0.044101
1.302141  1.797813  0.032783
8.830644  3.272000  -0.351908
15.145562  1.101000  0.014564
0.021251  1.101000  0.065478
11.361143  12.029000  -0.224390
2.546438  9.823667  -0.079324
11.361143  10.553000  -0.187979
2.546438  8.371221  0.053759
10.098375  9.823667  -0.395730
16.391568  7.631998  -0.063905
1.302141  7.631998  -0.072010
10.098375  8.371221  -0.298062
16.391568  6.197900  -0.062673
1.302141  6.197900  -0.067384
15.145562  5.453610  0.060337
0.021251  5.453610  -0.118427
8.830644  7.631998  -0.143755
8.830644  6.197900  -0.164993
15.145562  4.000000  -0.084599
0.021251  4.000000  0.047701
7.582124  5.453610  -0.340268
13.876357  3.272000  -0.010764
-1.214289  3.272000  0.223700
7.582124  4.000000  -0.437759
13.876357  1.797813  -0.087470
-1.214289  1.797813  0.196653
10.098375  12.724286  -0.002136
1.302141  10.553000  -0.012773
8.830644  12.029000  -0.070195
15.145562  9.823667  -0.063091
0.021251  9.823667  0.056604
8.830644  10.553000  -0.297347
15.145562  8.371221  0.068248
0.021251  8.371221  -0.120678
7.582124  9.823667  -0.373890
13.876357  7.631998  0.206735
-1.214289  7.631998  -0.196179
7.582124  8.371221  -0.316840
13.876357  6.197900  0.198998
-1.214289  6.197900  -0.188149
6.330357  7.631998  -0.237533
12.623562  5.453610  0.079439
-2.463372  5.453610  0.025773
6.330357  6.197900  -0.247579
12.623562  4.000000  0.025101
-2.463372  4.000000  0.187821
7.582124  12.724286  -0.008847
13.876357  10.553000  0.003097
-1.214289  10.553000  0.233120
6.330357  12.029000  -0.203563
12.623562  9.823667  0.043418
-2.463372  9.823667  0.182445
6.330357  10.553000  -0.162361
12.623562  8.371221  0.086199
-2.463372  8.371221  0.021074
5.067250  9.823667  0.049909
-3.721000  7.631998  0.047321
5.067250  8.371221  0.097452
-3.721000  6.197900  0.052913
5.067250  12.724286  -0.083843
3.815571  12.029000  -0.011422
3.815571  10.553000  -0.003011
2.546438  12.724286  0.092528
1.302141  12.029000  0.086931
6.330357  3.272000  -0.211090
15.145562  12.724286  0.065418
0.021251  12.724286  0.096607
13.876357  12.029000  -0.024665
-1.214289  12.029000  0.197095
12.623562  12.724286  -0.098592
6.330357  1.797813  -0.316081
8.830644  1.797813  -0.169080
11.361143  1.797813  -0.312785
10.098375  1.101000  -0.133168
7.582124  1.101000  -0.127867
5.067250  1.101000  -0.191480
12.623562  1.101000  -0.185242
