17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.176471
16.391568  12.029000  -0.019435
17.670751  12.724286  -0.171914
17.670751  8.371221  0.419948
17.670751  9.823667  0.235346
18.905140  10.553000  -0.003456
18.905140  12.029000  -0.112561
17.670751  4.000000  0.237992
17.670751  5.453610  0.431003
18.905140  6.197900  0.297869
18.905140  7.631998  0.286626
20.154752  8.371221  0.192718
20.154752  9.823667  0.096065
18.905140  3.272000  -0.010040
20.154752  4.000000  0.109544
20.154752  5.453610  0.219746
21.411000  6.197900  0.313851
21.411000  7.631998  0.303534
17.670751  1.101000  -0.158425
18.905140  1.797813  -0.104508
5.067250  5.453610  0.052721
5.067250  4.000000  0.039522
3.815571  3.272000  0.075337
3.815571  1.797813  0.105241
11.361143  3.272000  -0.168748
2.546438  1.101000  0.032854
3.815571  7.631998  0.218915
3.815571  6.197900  0.211273
11.361143  7.631998  -0.179441
2.546438  5.453610  0.362216
11.361143  6.197900  -0.183213
2.546438  4.000000  0.191824
10.098375  5.453610  -0.263046
16.391568  3.272000  0.168495
1.302141  3.272000  0.157355
10.098375  4.000000  -0.253445
16.391568  1.797813  -0.024143
1.302141  1.797813  -0.033970
8.830644  3.272000  -0.295767
15.145562  1.101000  0.018381
0.021251  1.101000  -0.194165
11.361143  12.029000  -0.006494
2.546438  9.823667  0.230776
11.361143  10.553000  -0.106494
2.546438  8.371221  0.386195
10.098375  9.823667  -0.214471
16.391568  7.631998  0.589596
1.302141  7.631998  0.565921
10.098375  8.371221  -0.241866
16.391568  6.197900  0.576794
1.302141  6.197900  0.564055
15.145562  5.453610  0.365284
0.021251  5.453610  0.392526
8.830644  7.631998  -0.214346
8.830644  6.197900  -0.212845
15.145562  4.000000  0.193310
0.021251  4.000000  0.209977
7.582124  5.453610  -0.268429
13.876357  3.272000  0.057464
-1.214289  3.272000  -0.031748
7.582124  4.000000  -0.251431
13.876357  1.797813  0.096010
-1.214289  1.797813  -0.127355
10.098375  12.724286  -0.074293
1.302141  10.553000  0.187275
8.830644  12.029000  -0.096874
15.145562  9.823667  0.205246
0.021251  9.823667  0.234933
8.830644  10.553000  -0.229381
15.145562  8.371221  0.385436
0.021251  8.371221  0.406399
7.582124  9.823667  -0.202403
13.876357  7.631998  0.207473
-1.214289  7.631998  0.270362
7.582124  8.371221  -0.249241
13.876357  6.197900  0.200474
-1.214289  6.197900  0.251178
6.330357  7.631998  -0.139416
12.623562  5.453610  0.025543
-2.463372  5.453610  0.153088
6.330357  6.197900  -0.151657
12.623562  4.000000  0.035284
-2.463372  4.000000  0.044789
7.582124  12.724286  -0.060325
13.876357  10.553000  0.101692
-1.214289  10.553000  -0.030181
6.330357  12.029000  0.006884
12.623562  9.823667  0.077741
-2.463372  9.823667  0.037511
6.330357  10.553000  -0.080416
12.623562  8.371221  0.055570
-2.463372  8.371221  0.147072
5.067250  9.823667  0.084634
-3.721000  7.631998  0.203868
5.067250  8.371221  0.080612
-3.721000  6.197900  0.204252
5.067250  12.724286  0.114183
3.815571  12.029000  0.186073
3.815571  10.553000  0.131371
2.546438  12.724286  0.095753
1.302141  12.029000  0.005943
6.330357  3.272000  -0.166707
15.145562  12.724286  0.058077
0.021251  12.724286  -0.161823
13.876357  12.029000  0.134952
-1.214289  12.029000  -0.131877
12.623562  12.724286  0.069535
6.330357  1.797813  -0.098859
8.830644  1.797813  -0.209830
11.361143  1.797813  -0.100997
10.098375  1.101000  -0.208524
7.582124  1.101000  -0.200297
5.067250  1.101000  0.004221
12.623562  1.101000  -0.002364
